Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.059082605115836254,0.11027103033561172,0.007894179896060775
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.04920554016755632,0.09166222261216435,0.0067488577229482954
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.050443118173406895,0.09300950612041116,0.007876730226402631
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.034792095445983745,0.06392587860681527,0.005658312285152223
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.041182417905774385,0.07428332382606413,0.008081511985484638
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.046064223212369984,0.08373858481513086,0.008389861609609119
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.044050284852972216,0.08044631148287398,0.007654258223070455
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03992631611934144,0.07307645144396277,0.006776180794720116
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04612311423646655,0.08565903748814799,0.0065871909847851
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.04695144911155518,0.0884830605638125,0.00541983765929787
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.045958429798872456,0.08685100057564099,0.005065859022103929
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.043375099085733795,0.08052956303506031,0.0062206351364072765
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.03964527698853347,0.07436711729774312,0.00492343667932383
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03575678177820192,0.06698014810786342,0.004533415448540426
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0389988795603568,0.0731229332536094,0.004874825867104207
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03186525163698781,0.06040256164951732,0.0033279416244582916
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.024562355564737477,0.04580998874809779,0.0033147223813771685
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03208495713180706,0.0606164032466856,0.003553511016928527
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03377442185352025,0.06571228067587132,0.0018365630311691847
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.027827268883546027,0.05260389284422662,0.0030506449228654316
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.023158239428596045,0.044288632788617416,0.0020278460685746735
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.026817698869368793,0.050479274115037616,0.0031561236236999704
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.03910625572042754,0.07265459305642136,0.005557918384433716
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04257721996349377,0.08108876773986853,0.004065672187119014
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.057169017395591826,0.10646627193474172,0.007871762856441936
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.053818359507297964,0.09846571278350652,0.0091710062310894
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05171503344254859,0.09309468971164915,0.010335377173448027
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.04848919503555463,0.08638309291414759,0.010595297156961662
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.04180792712817891,0.07365941524795698,0.009956439008400833
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.03191794836778748,0.058442199933557856,0.005393696802017109
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.032007140736365715,0.05787603338227068,0.0061382480904607455
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.030318871734037828,0.05427433375764333,0.006363409710432328
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.024707986483228153,0.04343103498320967,0.0059849379832466396
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.024188810198207546,0.042218914478880855,0.0061587059175342365
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.025808847535026876,0.04477250904547006,0.006845186024583692
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.022421986117960778,0.03786732361101665,0.006976648624904906
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.022484611164256266,0.03778836239318459,0.007180859935327948
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.022531618792207678,0.03846506650464655,0.006598171079768799
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.02471368989633215,0.042031174604993185,0.007396205187671121
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.02229491083217524,0.037489231782933424,0.007100589881417058
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.026020879743265307,0.04440398060926402,0.0076377788772665975
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0341855804906379,0.05758042402694666,0.010790736954329135
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.03374330786672419,0.05741220309958551,0.010074412633862877
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.031077756725665248,0.05132494967419615,0.010830563777134341
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.032216635741448056,0.054092930284162836,0.010340341198733276
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.037403057241560574,0.061086073983589645,0.013720040499531499
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.035860851248803075,0.06071084530829059,0.011010857189315559
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.03552154775080325,0.05896406654384545,0.012079028957761053
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.03021272750588103,0.049623051800319826,0.01080240321144223
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.03465590439189234,0.05858624541588091,0.01072556336790377
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.03849053803356108,0.06633385176743285,0.010647224299689315
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0344186429480503,0.05741519951772179,0.011422086378378805
