Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.032365337664857476,0.06201412612498331,0.00271654920473164
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.026435021289472647,0.05082873885302374,0.0020413037259215533
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02732207644908987,0.05184972996797135,0.0027944229302083907
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.030237077852751974,0.058741027066568995,0.001733128638934954
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02824565980631461,0.05416644678539444,0.0023248728272347897
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.027748362405306603,0.053252360457027484,0.0022443643535857184
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.031131091986383693,0.05950051271113209,0.0027616712616353005
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02534119077725601,0.049133173044556076,0.001549208509955942
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02799866506366423,0.055535074130535794,0.000462255996792664
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03435341414645521,0.06595760828771574,0.0027492200051946747
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03101946044199083,0.060216978754537936,0.0018219421294437266
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.029327086162307683,0.058679939436404385,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0157257327422484,0.0203586099522804,0.0110928555322164
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0149247558292544,0.0190927096495579,0.0107568020089509
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01587836914068598,0.02017893452045071,0.01157780376092125
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0174421727357668,0.0224911766838546,0.0123931687876791
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0195151830001704,0.0256358189896684,0.0133945470106724
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0201354662701489,0.0259556843315531,0.0143152482087446
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0211065657859421,0.0273010945809231,0.014912036990961
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0235574369196992,0.0305474618160026,0.0165674120233959
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.022854980395232,0.0297606976073836,0.0159492631830803
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.023636883766486004,0.030570909278245052,0.016702858254726956
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.02462370246362933,0.03225434771234544,0.016993057214913218
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.025479107850108443,0.03268224335790359,0.018275972342313297
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.028579073793830262,0.03683347920152341,0.020324668386137116
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.031907733469138694,0.041230276629054506,0.02258519030922288
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03593811157064847,0.0469700669305415,0.024906156210755433
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.03983721479984194,0.05126250668884035,0.028411922910843525
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.044875055059882235,0.05802298026233936,0.03172712985742511
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.05302739350079483,0.06875525342903271,0.037299533572556935
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.043673001212287385,0.057562555871800127,0.029783446552774644
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04658828738230625,0.060933004856703485,0.03224356990790901
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.06031418450057373,0.07860075791196422,0.04202761108918323
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.06448935616718778,0.08485024216428068,0.04412847017009487
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.06897215939865237,0.08781658501546655,0.05012773378183818
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.07789159773536299,0.10006461721558889,0.05571857825513708
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.058138122424565536,0.07516263464128561,0.04111361020784545
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.07286588180387814,0.09368022362139189,0.05205153998636439
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.06900517682494803,0.08878678443459011,0.04922356921530595
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.06965211024768202,0.0884714617848967,0.05083275871046733
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0960709602678035,0.12386147754540935,0.06828044299019764
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.1050514594454422,0.13696076712210747,0.0731421517687769
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.10172828364739672,0.12945875167589008,0.07399781561890337
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0982691622389676,0.1289007893175978,0.06763753516033742
