Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.011231452380629727,0.021381954225584126,0.0010809505356753277
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.009600266382113077,0.018620526072510253,0.0005800066917159025
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00891802436190315,0.017531846351640318,0.00030420237216598027
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.008641855194304736,0.016753095969487236,0.0005306144191222356
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0076031896799445805,0.015023950244691085,0.00018242911519807548
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.007191737148187802,0.014116636630177225,0.00026683766619837925
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.007630760986913398,0.014963477152952197,0.00029804482087459824
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.005567919896635515,0.011201448648333997,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0053355517802905605,0.010694013357664213,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.006010889729722415,0.011813462538424961,0.00020831692101986894
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005046019538422967,0.009946970011537565,0.00014506906530836923
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.005539654916054685,0.011093916246653575,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0090272985038902,0.0120378711226498,0.0060167258851305
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0092424904562232,0.0122349774758377,0.0062500034366086
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.009716029710061344,0.012927023014470247,0.006505036405652441
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0108179554955459,0.0139640814668425,0.0076718295242493
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0124354014419448,0.0160522980332325,0.0088185048506571
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0127271752807287,0.0162768582464721,0.0091774923149854
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0120995323295448,0.0157017357190818,0.0084973289400078
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0125554721334653,0.0160669168797716,0.009044027387159
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0115792776084953,0.0147109959738746,0.008447559243116
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.011231908058250603,0.014494156962088096,0.00796965915441311
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.010406211580652854,0.013341897405166163,0.007470525756139546
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.009709298988711926,0.012506725823179354,0.006911872154244499
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.009275873965637352,0.012152186825482851,0.0063995611057918525
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.009224795193341335,0.012146420827424339,0.006303169559258332
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.009629752010946051,0.01248238998498114,0.006777114036910963
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.009713542036908671,0.012557206445371859,0.006869877628445482
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.010235992666840853,0.013526658361504641,0.0069453269721770645
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.012117053664580092,0.01582904844523812,0.008405058883922064
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.009901426147558474,0.012856425662877268,0.006946426632239679
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.010461215375650028,0.013828260863575643,0.007094169887724412
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.01470788062468897,0.018968424382664575,0.010447336866713366
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.016417900138580088,0.021754735732464038,0.011081064544696135
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.01595333985769633,0.02097033805894054,0.01093634165645212
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.015946242722135132,0.020677943373344162,0.011214542070926103
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.011264088515752503,0.014901299368311149,0.007626877663193859
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0135851740394214,0.01804989639385229,0.00912045168499051
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.012161403305307333,0.015940709114466756,0.008382097496147909
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.01105719305715177,0.014853590325913853,0.007260795788389686
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.013291545536556568,0.017180808375986505,0.009402282697126632
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.013453730644318212,0.017364535065187554,0.00954292622344887
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01212608494116632,0.01562388464404109,0.00862828523829155
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01352665321587074,0.017291027523535774,0.009762278908205704
