Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.22126941407275594,0.4113479320095011,0.03119089613601078
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.21873770365182893,0.419453525868757,0.018021881434900855
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1543804252282145,0.29668728118720045,0.012073569269228507
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1465311154146267,0.28220171223173535,0.010860518597518076
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.16401564460992385,0.3179234673500897,0.010107821869758032
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1590297707104873,0.30294133258166783,0.015118208839306757
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.16602708264999266,0.322727993277107,0.00932617202287836
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.19899423809208172,0.3770887539120659,0.02089972227209752
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.15480644484082132,0.3032667026399117,0.006346187041730955
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.16197835114801024,0.3148338931227048,0.009122809173315677
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.19357260073056354,0.37181889038983973,0.015326311071287374
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.20048657475810294,0.38625665791599284,0.014716491600213044
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.20688814644099593,0.41357870377767403,0.00019758910431783017
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.17182329666607812,0.32029689443725184,0.023349698894904403
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.19379687356151576,0.36766988053461064,0.01992386658842088
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.27323676401847835,0.5027611450345454,0.043712383002411315
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.24805093751386698,0.4527909346741041,0.04331094035362987
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2541028242344125,0.455325368383447,0.052880280085377984
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2750849925028803,0.48598862786329644,0.06418135714246417
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.31251105354914877,0.5484761261837204,0.07654598091457712
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3528346924045649,0.6226363441699332,0.08303304063919664
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.38513534955186124,0.656682657747736,0.11358804135598644
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.33820957163056636,0.5725686995333846,0.1038504437277481
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3572097529230459,0.6201351571321569,0.09428434871393482
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.37460818734395795,0.6586653525117384,0.0905510221761775
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3251259082218424,0.5607254065660182,0.08952640987766661
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3034973955049668,0.5183082422860424,0.08868654872389117
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.32693724956433384,0.5610900728012215,0.09278442632744621
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.32556921931042604,0.5495146920366868,0.10162374658416526
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.33743354020546024,0.5940858157304287,0.08078126468049168
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.3057938986464843,0.5251171196833768,0.08647067760959187
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.3519162053753443,0.6144375534890125,0.08939485726167612
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.3732718815107654,0.6248943256195703,0.12164943740196055
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.39252316834787926,0.6734257975390643,0.11162053915669423
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.38982933575437695,0.6652370135502161,0.11442165795853776
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3738288591599043,0.639277896685599,0.10837982163420973
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.3953932355328473,0.6782735905978221,0.11251288046787239
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.4339499742724238,0.7175646161003748,0.15033533244447278
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5775377515287204,0.9620996177988923,0.19297588525854859
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.6045846761506168,0.983575400800491,0.22559395150074268
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.5659580567097112,0.9395561905831324,0.19235992283628994
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6020382905395856,0.9978912852182746,0.20618529586089657
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.6191250999805054,1.0061697462407242,0.23208045372028646
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.7091116336625418,1.1602675497870354,0.2579557175380483
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.7266284470012032,1.2352014393270623,0.21805545467534415
