Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0178462785695677,0.0503073569507309,0.0031622181535647
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0299512579614002,0.0819425171874841,0.0058347124702355
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0405691954915928,0.1065233579021958,0.0084773657575879
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0534505339527589,0.1381527586358725,0.0118224551983027
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.06493108449851781,0.16182792239958893,0.015302912279067268
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.08185271082124947,0.20088904175917058,0.020250031628002145
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1052585386162916,0.2549065289899832,0.027187454157368545
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.11472395432703596,0.27215048081324567,0.031462703282083566
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.13229790349931414,0.3062356438597724,0.03864446634110618
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.13917067951713918,0.314034927719691,0.0432522730717152
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.1592845894780549,0.3452453253448128,0.05295761081774439
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.18574322825335238,0.384052894657761,0.06630115825070694
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.20006314287544072,0.40368858070435176,0.07473893171846076
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.24400830541331195,0.49336316573000316,0.09026164922267994
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.2973597247564652,0.6074174064678803,0.10699424273544159
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.3137355318250705,0.6448049122943948,0.1081323318245967
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.4022550533752839,0.8418828710952881,0.13480059294099322
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.42946183193537824,0.9143670454629595,0.13849639801522412
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.48712064191610666,1.0635074704397267,0.15162634476629402
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.4619992272182919,1.0055354327019446,0.13992403659656094
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.5429494416930758,1.1775698797737362,0.16248303852789867
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.5644630143299146,1.2234919181351134,0.1683669881766089
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.5422160945027023,1.171352357124105,0.16197530757505438
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.5336159118848326,1.1487047255404206,0.1582059182190287
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5172791356974819,1.1197999236819896,0.15386023270876473
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.47530522726952407,1.0395971184444752,0.13960450505186262
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.46941864672425704,1.0447654704535465,0.13558540819769443
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.6100166400171588,0.7419121494839469,0.47812113055037075
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.7140476370109041,0.8688155875936139,0.5592796864281944
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.7101366298755569,0.8572378821890296,0.5630353775620842
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6797210696483829,0.8498697674340816,0.5095723718626841
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.6769413791777696,0.826893356926945,0.5269894014285943
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.6640237926973942,0.8084046349350213,0.519642950459767
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.6767417240519116,0.8195319915043882,0.533951456599435
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6871670170220385,0.841772114107155,0.532561919936922
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.6371555407056342,0.7685746923762903,0.5057363890349781
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6538618597886259,0.8106659409402149,0.4970577786370368
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6885135126930899,0.84484079137158,0.5321862340145999
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6919209558298107,0.8458592687431482,0.5379826429164732
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6435924236817867,0.7833970141805227,0.5037878331830508
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6117835366665383,0.7426791516396147,0.48088792169346184
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.575269424335103,0.7029668391335355,0.4475720095366704
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5641085723751984,0.7100848035483273,0.41813234120206955
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6184757279257938,0.7479102007149429,0.48904125513664465
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.6324469386491631,0.7809882695967506,0.48390560770157565
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.6690976453044302,0.8170674186575662,0.5211278719512942
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.6652968258451727,0.8177452831519193,0.5128483685384261
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.6643753529852658,0.8180577229927604,0.5106929829777713
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7103575777439699,0.8535024267860083,0.5672127287019315
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.7374249861078839,0.883890970273476,0.5909590019422918
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.7443050430331845,0.9059174619815954,0.5826926240847735
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.7265562091988274,0.8845904167357782,0.5685220016618765
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.7868439041382016,0.9300735350269049,0.6436142732494983
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8650823523348892,1.0216507772989811,0.7085139273707972
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.85594851657067,1.01821315469495,0.6936838784463899
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.9019986828854016,1.0705984989581396,0.7333988668126638
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.8952513195936367,1.088996477393476,0.7015061617937974
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.89247450992835,1.0531429034438173,0.7318061164128826
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.8877258816231083,1.0453067998110037,0.7301449634352128
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9.930554910111464,12.877268041799834,6.983841778423095
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,10.852393722119562,14.14152030605158,7.563267138187543
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,11.054202884127157,14.426845678472096,7.681560089782218
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.60987467629846,13.671216607830932,7.54853274476599
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.624283730331683,12.5765588542001,6.672008606463267
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.526174135321309,12.520959926194585,6.5313883444480325
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.650676775946504,11.361476725974624,5.939876825918384
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.22448686504711,10.90047762702865,5.54849610306557
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.127972214982517,10.925352728294222,5.330591701670812
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.5407457913350475,10.344487901111547,4.737003681558548
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.083428373363041,9.675229583628843,4.49162716309724
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.134241555823277,9.9415916936332,4.3268914180133535
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.777006586461742,9.26802220446623,4.285990968457254
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.057710765847567,8.341756379272068,3.7736651524230655
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.973985368652061,8.136541989620882,3.8114287476832396
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.482590212384519,7.5286333335588775,3.43654709121016
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.782321432885606,7.898907751374379,3.6657351143968335
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.108640272268962,8.39024508763849,3.8270354568994334
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.046657443123368,8.367881543960236,3.7254333422865
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.200235808196351,8.541470853182265,3.859000763210438
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.83366310103724,8.002090716048437,3.6652354860260434
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.006016195080408,8.223637274289985,3.7883951158708307
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.488523710415079,7.615958071368127,3.3610893494620298
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.533766656914319,7.60423380997363,3.463299503855009
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.368930583793,7.3427445672961165,3.3951166002898843
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.636049043958224,7.629625868179479,3.6424722197369683
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.302077144437251,7.166201689482106,3.4379525993923963
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.517186790688254,7.508819809490341,3.525553771886167
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.259455642522352,7.237293600239422,3.2816176848052816
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.329716142494571,7.331905804628103,3.3275264803610396
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.83298747174168,6.609169169668597,3.0568057738147623
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.562795182877116,6.331520755104846,2.7940696106493856
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.616523227388097,14.462689260312445,4.770357194463749
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.447613229808745,15.393617289651678,5.501609169965812
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,10.68619522218287,15.614438867515906,5.757951576849836
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,10.184628631687763,14.970496995036335,5.398760268339191
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.188978900455083,13.672047737054028,4.705910063856139
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.110729741372046,13.410381332711674,4.811078150032417
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.234022386579483,13.373578885045555,5.09446588811341
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.525756206678574,13.813934782962797,5.237577630394352
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.5722067838844,13.891857684042712,5.252555883726089
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,9.63603831858864,14.18194013770696,5.0901364994703195
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,10.207504034961026,14.74426301918075,5.670745050741303
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,10.695941529758501,15.42349295654958,5.9683901029674225
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,10.181061585043269,14.740707223313631,5.621415946772905
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.05016115113734,14.488465593288964,5.611856708985715
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,9.844022050202494,14.003623949172638,5.684420151232348
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.14686094147438,14.395131071745128,5.898590811203631
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,11.305064899379168,15.971058197439639,6.639071601318698
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,11.836845065189527,16.421661835769285,7.252028294609769
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,13.224939239232892,18.501598830768234,7.948279647697549
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,14.857135217505508,20.366222131733892,9.348048303277125
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,15.654449262878353,20.965974855253037,10.34292367050367
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,15.949690663469532,21.2875533047475,10.611828022191563
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,17.77089770374053,23.09046070851305,12.451334698968012
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,18.045107042878502,23.427833035135837,12.662381050621168
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,17.448045910303357,22.457245577855986,12.438846242750726
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,18.287564877072732,23.371753010194286,13.203376743951178
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,19.71004389848155,24.761293536563834,14.658794260399269
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,19.680343248155765,24.986017840323914,14.374668655987616
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,20.47703118205611,25.706460071618498,15.24760229249372
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,20.25468798660672,25.78745357602003,14.721922397193406
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,19.684228418177206,25.053348455939382,14.31510838041503
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,19.620213964526293,25.378496508938717,13.861931420113867
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0726570963859575,0.2414116297774712,0.0095022460911345
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1402572637104091,0.4562446665015995,0.0192107649648659
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.2194410563342315,0.6740300707675793,0.03166863985248204
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.29214527271321,0.8648028008545445,0.0450754830556631
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.3366244473565317,0.9596157363398298,0.0560423050186082
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4037905668918911,1.1187666836815096,0.0732218865312036
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.5057094858950354,1.3433658656320278,0.1009593544344307
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.5448549333836088,1.396189073025063,0.1168838848618266
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.5943543672275975,1.4858099370990256,0.1357897874376687
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.6147596172126693,1.507230842231029,0.14876942063103796
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.6736053806783675,1.6199671943027343,0.17263633720302304
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.7650424922524612,1.808426222389447,0.20641969015266873
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.7456800055550263,1.743068177931603,0.21237688895758342
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.7772123415562332,1.765036917201036,0.2373274717887081
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.7450347532039623,1.6649481588330328,0.23996328574301504
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.7829590113489622,1.6881922857394642,0.2702685693402281
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.842589668773829,1.7127959340429344,0.31374454874514074
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.8415371925592177,1.669069374348871,0.014005010769564508
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.9553898461596682,1.9236342746518285,0.3679202657286261
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.0885037138090192,2.2507062372529063,0.40289814547797065
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.0773486997912674,2.2930865728265264,0.37640766106943774
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.2997611212005284,2.777660521149785,0.44212318521528315
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.3094210060571976,2.822074642037448,0.42804377084950784
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.4062834956735517,3.049102556765825,0.4447398886963442
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.2649152710210285,2.738695805474277,0.38727824750473244
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.4130650313248827,3.057164409455547,0.424348734639561
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.3986063327312046,2.9989083930126768,0.416189257088532
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.2813343525648513,2.733126774402111,0.3810631295782077
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.2038718856443993,2.5603769462562624,0.3555528913537935
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.1155448088466895,2.3817117694615995,0.3284220673129369
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.0258426006679904,2.2065185233089375,0.29868477810685373
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.0133077492239417,2.2238527265858368,0.29007130228064815
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.21750344608782157,0.4339476122993371,0.001059279876306024
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.23101381304742713,0.4502580415189984,0.011769584575855863
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.22753477652913534,0.44078036204790816,0.014289191010362495
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.19255686349781842,0.3746387833120481,0.010474943683588755
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.16246487336728008,0.31778839517060764,0.0071413515639525416
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.15889573955543218,0.3071441236740499,0.010647355436814443
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.16112128485185806,0.3064404161973832,0.015802153506332905
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.17131086253031294,0.3240992860028201,0.01852243905780579
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.15022086979545882,0.2850731128293288,0.015368626761588872
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1496700136668897,0.2841408807963365,0.015199146537442948
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.15611058187199206,0.29093587232486096,0.021285291419123137
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.1545277226311616,0.2951757197361952,0.013879725526127984
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.19677145125873807,0.3629990497215629,0.030543852795913262
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1568511590626261,0.2929858173445832,0.020716500780669
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.15947078436973328,0.2982107318953018,0.020730836844164796
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12696103629925357,0.23565283758586442,0.01826923501264273
