Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01775218380957968,0.03432180667557111,0.001182560943588245
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01476113227292706,0.028262887179340425,0.0012593773665136952
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.014807683513360384,0.028824204497593514,0.0007911625291272539
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01621175626503024,0.03127781648730519,0.0011456960427552922
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.015164483526322242,0.029397974226926936,0.0009309928257175502
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.014784372787353214,0.028203456988442094,0.0013652885862643366
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01660715766115365,0.03235523689869092,0.0008590784236163738
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.013284287719455107,0.02617420804160462,0.0003943673973055943
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.014139071046532682,0.027742971454128608,0.0005351706389367557
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01726048693660872,0.03433390249150177,0.00018707138171567342
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.01653210515226917,0.03257936985300599,0.00048484045153235344
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.015652490657861888,0.0307499344097066,0.0005550469060171728
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0087695275118447,0.011260974007854,0.0062780810158354
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.008831244444858,0.011241364103156,0.0064211247865601
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.009779664195690749,0.012640873957853363,0.006918454433528134
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0115227146133432,0.0147757106717516,0.0082697185549347
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0135020214840489,0.0173170586635163,0.0096869843045816
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0136152363762749,0.0174093771688937,0.009821095583656
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0143917970476922,0.0184456433241632,0.0103379507712212
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0171635008059401,0.0222038954507792,0.0121231061611011
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.017365507551799,0.0224772591755339,0.0122537559280641
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.017963195028596404,0.023128313417881484,0.012798076639311323
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.01758917816162482,0.022876624237991014,0.01230173208525863
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.01703977709384088,0.022203563888702434,0.011875990298979323
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.017405573583484085,0.022587933283427855,0.012223213883540314
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.01802570040357728,0.023144338259919874,0.012907062547234689
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.01907258115242024,0.024610916434310303,0.01353424587053018
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.02017884424678145,0.02702994523931549,0.013327743254247413
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.022130772087196604,0.02855195234565445,0.015709591828738757
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.025388527747851518,0.03362435178802686,0.017152703707676173
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.020223912368885308,0.02607578977764853,0.014372034960122083
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.021247451411609997,0.02768464330508811,0.014810259518131884
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.028184016257669205,0.037354236985280335,0.019013795530058074
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.030720048973384928,0.039401359332795476,0.02203873861397438
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.03202588346160774,0.041893175615636574,0.022158591307578916
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.03597183247366359,0.04570644593569649,0.02623721901163069
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.026953324555233457,0.03455947604455103,0.019347173065915883
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.03361830243505524,0.042267457832560085,0.024969147037550394
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.03195400261509247,0.04099608974947056,0.022911915480714383
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0319501778140447,0.04095694233582969,0.02294341329225972
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.04273800883032548,0.05490445258652765,0.030571565074123317
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.04671243009144605,0.06066359590803281,0.03276126427485929
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.04797860708805156,0.060949854302233625,0.03500735987386949
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.04668688220277736,0.06042144309003492,0.032952321315519804
