Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.035141345695519216,0.06571467299530834,0.004568018395730088
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.03451385733452414,0.06535334806967058,0.003674366599377695
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.034035066526276664,0.06346101204817299,0.004609121004380341
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03539451830490882,0.06709045293769723,0.0036985836721204063
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03533026733729447,0.06630238579371105,0.004358148880877894
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.027678538363717073,0.05283612798344515,0.0025209487439889974
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02747581495437068,0.052116293796021784,0.0028353361127195775
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.03163774905067601,0.05996030035737474,0.0033151977439772815
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.029616441254708234,0.05689207117193932,0.0023408113374771486
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.029686558323501477,0.05683636893981659,0.002536747707186364
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03207662106397925,0.060668576453852,0.003484665674106508
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.024273937675701622,0.04736338184197762,0.0011844935094256215
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.024542046399712393,0.04725459356072011,0.0018294992387046793
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.028458790133107453,0.05604038207482578,0.0008771981913891294
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02815672033182754,0.05476750314961261,0.001545937514042469
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.030023650773340113,0.05800566611738233,0.002041635429297896
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0319480939114646,0.0408657302637837,0.0230304575591455
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0328909754813101,0.0416847855756522,0.024097165386968
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.035666811943114066,0.045770750246192024,0.025562873640036104
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0383287213516844,0.0497382347927028,0.026919207910666
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0418801894521488,0.0536043611776892,0.0301560177266085
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0421179060793202,0.0533838987645011,0.0308519133941394
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0401761415619177,0.0507062098669139,0.0296460732569216
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0403480185941013,0.0518248093319426,0.0288712278562601
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0374794281443123,0.0481516851215234,0.0268071711671011
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03688832507080162,0.04757563128373518,0.026201018857868064
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.03717471484831135,0.04848527609210289,0.025864153604519814
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.03885864744899001,0.0504403213959314,0.027276973502048614
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.039979917487067515,0.0524750471536137,0.027484787820521325
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.042030117470282374,0.05429113797705811,0.029769096963506637
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.043683691557771485,0.056650430204933815,0.030716952910609156
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.04456161713655461,0.05783775473336811,0.03128547953974112
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.046069338465004925,0.05976694705446056,0.03237172987554929
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.050444607655982375,0.06603448425103522,0.034854731060929525
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04093694236738924,0.05347420927662393,0.02839967545815456
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04288030915468832,0.055630743109654414,0.030129875199722232
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.05424151058748101,0.07137386778515681,0.03710915338980521
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.05596272801758377,0.07213722339673971,0.03978823263842783
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.05725766828885544,0.07375477104236455,0.04076056553534633
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.06670253131003953,0.084946035307626,0.048459027312453065
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.05048806345612518,0.06540007704451486,0.035576049867735486
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.06430931064150706,0.08288865183088648,0.04572996945212765
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0584705889279225,0.07364322811288344,0.043297949742961556
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.05467575474188438,0.06999017133946882,0.03936133814429995
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.06813211847199095,0.08681875167563903,0.04944548526834287
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.07023581956376615,0.09113579786597842,0.049335841261553874
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.07391223276611732,0.09551320162810739,0.052311263904127235
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.07901499119780972,0.10295909036645466,0.05507089202916478
