Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.007901341148364084,0.01445153529694336,0.0013511469997848089
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.007126028951249199,0.013069988847441453,0.0011820690550569442
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00820735439612505,0.015262503572795093,0.0011522052194550053
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.008140891971033223,0.015355542085965833,0.0009262418561006135
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.007930851668168152,0.014984306935541751,0.0008773964007945537
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.007566350463552221,0.014044068534241935,0.0010886323928625073
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0069955925302077684,0.013125453485325839,0.0008657315750896979
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006317155318073333,0.011839651887719644,0.0007946587484270219
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.006936558399299851,0.013044072456493114,0.0008290443421065871
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0057024124925887515,0.010836305278367587,0.0005685197068099161
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.004428854516319966,0.008300713997580313,0.0005569950350596199
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.005841865751472329,0.011071497332635464,0.0006122341703091944
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0061174296280705155,0.01193448225169317,0.00030037700444786146
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004994993300085756,0.009444545517790833,0.0005454410823806802
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.008443299627889,0.0112839344366211,0.0056026648191569
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0084883170320537,0.0110600056253177,0.0059166284387897
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00912130017746238,0.012184254980575182,0.006058345374349579
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0109667459194665,0.0146465153652928,0.0072869764736403
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0144176250371489,0.0190207055016236,0.0098145445726743
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0133594536382372,0.0178132412461992,0.0089056660302752
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0114618262077982,0.01518700521152,0.0077366472040764
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0103269015986005,0.0135136230458218,0.0071401801513791
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0080605774131598,0.0106091362350316,0.005512018591288
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.007234065438739502,0.00982199491410184,0.004646135963377164
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006773100713738467,0.009303779869748868,0.0042424215577280665
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00598275670419772,0.007988681305894233,0.003976832102501207
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.005624870221587032,0.00738923996430655,0.003860500478867515
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.005710481935390189,0.007483815051171921,0.003937148819608456
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.005541162989111802,0.007187746832606546,0.0038945791456170566
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004904658390402043,0.006324681548796805,0.003484635232007281
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00501426025137874,0.006442019070229914,0.003586501432527567
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0061756792599051095,0.007926420444114657,0.0044249380756955625
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00476949027992,0.0061270912697977764,0.0034118892900422233
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.004382312421814864,0.00555357381402558,0.0032110510296041476
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.006162525903548692,0.007947427471173388,0.004377624335923995
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00735692045639231,0.009561718297207863,0.005152122615576756
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.007418481425540356,0.009740457359403437,0.005096505491677275
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.007430513924525926,0.00962820424830739,0.005232823600744462
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.005439779584035454,0.007031258688102769,0.0038483004799681397
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.006289634718898275,0.008009190447493285,0.004570078990303265
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.005837136602256793,0.0076437983662631945,0.004030474838250391
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.005946865579337442,0.0076422480946065985,0.004251483064068285
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.006285442005862574,0.007869275979164654,0.004701608032560494
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0075252543387178475,0.009760693852035896,0.005289814825399799
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.007973177234185648,0.01047909834358534,0.005467256124785956
Mongolia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.007140198963976532,0.009172250738386704,0.0051081471895663595
