Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.16653267050778534,0.3105946296751221,0.02247071134044859
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.16869930894361335,0.3218779404709318,0.01552067741629487
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.17931212352483714,0.3369362126164142,0.02168803443326006
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.18187754865371727,0.3481449122399579,0.015610185067476662
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1524530949619587,0.29371119304795756,0.01119499687595979
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1583208648740444,0.30169061667218267,0.01495111307590613
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.17333042318864417,0.33760266041899456,0.009058185958293802
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.16006683768803553,0.30757793257277305,0.01255574280329802
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.15705706335258246,0.3015736241464956,0.012540502558669342
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1750195830814249,0.3347718265684937,0.01526733959435611
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.14160263790448363,0.274163511357768,0.009041764451199252
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.15527574233036853,0.30712987076522336,0.003421613895513681
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.18867211503881987,0.36174097442286635,0.015603255654773385
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.17125367418560214,0.33221822149298136,0.01028912687822292
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.16337668526884885,0.3279517020214744,0.06596662566622716
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.043179926959043075,0.08180502346440521,0.004554830453680943
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.047161716112858396,0.08720743779592434,0.007115994429792452
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.06791076796173853,0.12431355465669464,0.011507981266782423
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.06761928906069213,0.1255770970230457,0.009661481098338552
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.07726395328231125,0.14257562281123776,0.011952283753384751
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.08097178734088183,0.14404789652664357,0.017895678155120068
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.09493290102795342,0.16636855180781168,0.023497250248095153
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.11020959360443305,0.1947500262848612,0.02566916092400491
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11794101101620945,0.20337074828114515,0.03251127375127376
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.10398314212844023,0.1803025903951066,0.02766369386177385
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.11593377121719861,0.20075903241647655,0.03110851001792067
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.12853004000807564,0.2189371018293212,0.03812297818683007
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1251955048555415,0.21697028638715393,0.03342072332392909
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.134839750053398,0.23545494255182664,0.03422455755496935
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.1668122807001669,0.2911482495067599,0.042476311893573926
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.18153046673386158,0.3094266117961174,0.053634321671605784
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.2005981400483201,0.34548081995787183,0.05571546013876838
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.19334492036477652,0.3311090421596239,0.05558079856992912
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.22508450285138398,0.3957368141573724,0.05443219154539558
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.23580440706997213,0.40532364974502644,0.0662851643949178
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.2541477980706883,0.4399579817488253,0.0683376143925514
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2987648318163798,0.5141676210069107,0.08336204262584893
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3128727444347057,0.526025449487868,0.09972003938154342
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.32524651290350315,0.5592249195494257,0.09126810625758064
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.3420566067683035,0.5813513716693058,0.1027618418673012
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.4306061052547784,0.7176817062742509,0.1435305042353059
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.4211328098505239,0.7152864146526572,0.1269792050483906
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.41323549530100673,0.6855161688816097,0.14095482172040374
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.460389213745519,0.7753917600128657,0.1453866674781723
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.482565154240046,0.8121454991480395,0.15298480933205244
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.48967039564499754,0.8188084018377395,0.16053238945225556
Mongolia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.4722735512616302,0.8263720987737653,0.11817500374949502
