Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.18973939937823242,0.3523722975874014,0.027106501169063407
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1983035182119619,0.3762073364908589,0.02039969993306487
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1985382038740925,0.37337238460810807,0.02370402314007694
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.15962376774913567,0.30521038755942714,0.014037147938844197
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1592109750608031,0.30248790284721616,0.01593404727438999
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.18135886988863603,0.3440113511694938,0.018706388607778318
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.16783445433752323,0.32272858877278454,0.012940319902261882
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.1680268588836938,0.3217036221448928,0.014350095622494868
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.18033489966392055,0.34118747467270316,0.01948232465513794
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13563872395539683,0.26386109044535444,0.007416357465439227
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.13610568197989947,0.26114495887324607,0.01106640508655285
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.156297999959985,0.3070946931612254,0.005501306758744634
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.15544863552841862,0.3013575987086863,0.00953967234815098
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.1672569287847202,0.3240789561123729,0.010434901457067464
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.08788442580826317,0.16528268617693193,0.010486165439594394
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.10396608132979643,0.1923965160382333,0.015535646621359561
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.15193666659330068,0.27861433520744117,0.025258997979160203
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.14823841966329038,0.272289676863054,0.02418716246352677
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.16532435943794743,0.29438004789658545,0.036268670979309414
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.16881556977928228,0.29298572071240303,0.04464541884616151
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.17973422422942367,0.31084835635130903,0.04862009210753829
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.1876414461565575,0.3239936017838544,0.05128929052926065
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.19185254459525156,0.3329814039697259,0.05072368522077719
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.16149026311702558,0.27984495173198476,0.0431355745020664
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.17383270547209945,0.3045903460073885,0.0430750649368104
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.19426769517233683,0.33813590296387813,0.05039948738079553
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.17409830054529274,0.3047762952682987,0.04342030582228679
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1766567000957367,0.30446216664840836,0.04885123354306503
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.20099585314965995,0.3468723366973877,0.05511936960193217
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.20119959501235268,0.3465314471888534,0.05586774283585194
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.20405044516072257,0.353500995390406,0.054599894931039145
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1835801000390369,0.3248218153414897,0.042338384736584106
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.20760408341961012,0.3546754644935521,0.060532702345668155
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.21361643572677855,0.3721312747806428,0.05510159667291428
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.22695154766518533,0.3926421918057787,0.06126090352459196
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.25653659050964533,0.44085607232630597,0.07221710869298473
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.2572547083865005,0.4329570977039284,0.08155231906907262
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.27698940202018707,0.4675076590649466,0.08647114497542752
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.29007152228406335,0.4903561171702364,0.08978692739789032
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.371389964463965,0.6205074428397259,0.12227248608820407
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3478039901050525,0.5716112685288438,0.12399671168126111
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.3162065467792641,0.5299997109522119,0.10241338260631627
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.3225690325072901,0.5291938176459813,0.11594424736859885
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.31931159111105334,0.5361798568307969,0.10244332539130974
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.35116033891710424,0.5894691100591329,0.11285156777507549
Mongolia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3747779831895572,0.626481166411852,0.12307479996726234
