Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,21.673342132667035,43.90576424004028,8.242779342152831
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,25.005224669298396,50.94726993277122,9.180599206245699
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,29.114407615942756,59.63777819086876,10.179514096970541
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,35.27454188476287,73.10722033966763,11.842899362356977
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,38.21682607040794,80.19761679087212,12.432494609104742
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,45.68584331619272,97.81459106564479,14.55528558120345
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,50.69243858940142,111.32209253334553,15.648942738252154
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,52.807049391797705,115.41743124021036,16.059402166505848
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,53.548977725075304,117.19043240669,16.216062938045145
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,58.68219012761237,130.0283055641421,17.4784163227184
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,63.08419018448932,141.78737139718882,18.443770851815394
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,64.43089417764598,145.71353430103505,18.578053160571866
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,64.12101172686366,142.34436576236473,18.633600188616004
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,69.15022993938636,156.00429966834525,19.82629720565641
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,17.4321755230482,21.877114449807404,12.987236596288998
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,19.87541490309283,25.483819984530747,14.267009821654918
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,20.08023357019757,25.470993620087487,14.689473520307654
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,21.16144379908697,26.285633603226138,16.037253994947804
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,24.25888785883821,29.665975143948287,18.851800573728134
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,24.97982037141787,30.99123252865922,18.968408214176517
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,24.715984882871382,30.937988653410248,18.493981112332516
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,24.080259405299593,30.055380644876017,18.10513816572317
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,21.093737460333774,26.78591566671549,15.40155925395206
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,20.43885805068385,26.300577947998516,14.577138153369187
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,20.382903394628272,25.019249277351015,15.746557511905529
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,21.482684225953793,27.014831855953783,15.950536595953803
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,21.014936805575168,26.67187273998485,15.358000871165485
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,20.24862120296519,27.31377139293836,13.183471012992019
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,19.27104343197663,24.764469607044997,13.777617256908261
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,18.158208051498324,23.868191976750936,12.44822412624571
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,17.859753362746133,22.490413064763157,13.22909366072911
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,17.398889126476732,21.57602771269326,13.221750540260203
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,16.58410917730895,21.045100826917803,12.123117527700094
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,15.751636217395948,19.44634754682021,12.056924887971686
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,16.19023356291723,20.2145997543949,12.165867371439557
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,17.487747286862266,22.229879144896007,12.745615428828525
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,18.33795010039372,23.950795044137706,12.725105156649732
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,19.898059859562764,24.199053459332696,15.597066259792832
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,20.95327715354723,25.8457342876276,16.06082001946686
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,22.248164282338397,27.41842950179288,17.077899062883915
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,24.008560224346034,28.59396864507263,19.42315180361944
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,26.129453955460896,31.944204588462444,20.314703322459348
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,29.928844521894813,37.43181512731034,22.425873916479294
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,32.3209617111834,40.34814871563179,24.293774706735014
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,33.39283792649183,40.85776899075882,25.927906862224834
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,35.149805649221776,43.669110096455,26.63050120198855
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,206.77699927861372,269.4971021561721,144.0568964010553
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,223.32602352196687,297.2377390741233,149.41430796981047
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,235.71319674907153,310.90801434845383,160.51837914968922
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,251.66614389044116,328.1113417697618,175.22094601112053
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,267.0085491388912,347.788161065022,186.22893721276046
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,281.6455757678244,374.1671378035076,189.12401373214124
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,249.8746512658044,333.6542754387367,166.0950270928721
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,229.66610816568127,309.52568511432116,149.80653121704137
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,214.55608876612104,286.49778248749817,142.6143950447439
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,189.40362143073202,265.2478161368047,113.5594267246593
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,170.0347043292349,233.31574897354935,106.75365968492045
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,181.68902040513004,247.9067309317308,115.47130987852928
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,185.01836956685185,260.4345606061954,109.6021785275083
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,170.08060768589866,242.10625686305744,98.05495850873987
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,172.96414824152242,238.9015328867564,107.02676359628845
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,155.37269713340544,216.20894672037417,94.5364475464367
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,150.0420701166894,208.96356643139856,91.12057380198021
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,153.1396728927608,210.2913988631378,95.98794692238383
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,138.6023989163594,196.6533520149823,80.5514458177365
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,136.27512159461185,190.3097137031578,82.2405294860659
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,132.60351636577735,184.23354946052072,80.97348327103398
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,137.58172568695306,190.16198624713235,85.00146512677378
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,127.47187470157976,183.1327486575404,71.81100074561915
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,139.2754712291827,195.40377527678731,83.1471671815781
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,147.76658961370745,201.82915812788642,93.70402109952849
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,152.2210662475917,210.10881806704674,94.33331442813666
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,141.25297956886817,196.21519203990243,86.2907670978339
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,164.29308796548,229.57962658075616,99.00654935020385
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,171.34018707684794,242.7690673823571,99.9113067713388
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,189.0851532092087,259.21183762714406,118.9584687912733
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,177.9704405539133,246.3712729993602,109.56960810846641
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,178.55895490546771,252.292466877857,104.82544293307843
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,220.5719361432356,333.8033982055845,107.34047408088674
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,235.87996382462214,360.1090667810159,111.6508608682284
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,247.95119228243112,371.45158379456825,124.450800770294
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,261.94875574939334,388.8676403392968,135.02987115948986
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,273.17013001901273,401.2280567132415,145.112203324784
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,287.4819848324531,427.0605998668025,147.90336979810377
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,284.11142257820023,419.9604854898889,148.26235966651154
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,282.90983714909817,411.96426454050356,153.85540975769274
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,269.4902741149614,394.95235350681247,144.0281947231103
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,257.74163260976195,391.95673110730695,123.52653411221695
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,260.2860294038636,380.6033503795518,139.96870842817546
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,288.5784988124179,416.99874225144237,160.1582553733934
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,291.6991286890635,428.8272994758015,154.57095790232552
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,294.57678842854745,440.9116287126316,148.24194814446327
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,295.4079999345194,433.5151576194056,157.3008422496332
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,296.4095019825502,428.30338530245274,164.51561866264763
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,300.1721806613289,421.16554725045677,179.17881407220108
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,302.8080002667418,418.40759186260595,187.2084086708776
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,307.5455986757222,440.5237166829551,174.56748066848928
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,328.79259607901065,450.3926103401204,207.19258181790087
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,355.17984433394076,483.1376599301424,227.22202873773915
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,364.4346721128119,497.9425981485448,230.92674607707897
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,409.69486664444673,548.7482737756233,270.6414595132702
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,448.1934534904432,586.2833715044845,310.1035354764018
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,470.24521703383965,604.0465487646525,336.4438853030269
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,483.20643158632595,636.5472538366357,329.8656093360162
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,512.8640089283999,667.3134590587525,358.4145587980473
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,568.6514091917536,743.600508392574,393.70230999093314
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,643.917135714157,841.6590077462682,446.17526368204574
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,691.6083083170925,886.4598485996213,496.7567680345636
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,697.8687258888589,908.9013695168718,486.83608226084596
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,739.3701726786403,973.9483958851788,504.7919494721018
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,6.8691122622691205,22.37316038591583,0.9263863511919204
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,12.30286341605279,39.19840884452193,1.6909991233916335
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,20.339726375652194,61.76195554845632,2.94123368885288
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,29.3327289765105,87.16704609872305,4.4984413101496346
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,40.01263113629928,114.93154790231073,6.685736832793683
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,51.25688627903475,144.31081101668627,9.22963023521233
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,59.74623564044832,160.9591737211045,11.893063089733872
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,63.66136450322749,165.67452289883127,13.751511916762434
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,63.56725245255603,159.8534244590808,14.718211781510096
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,64.4165334320958,157.86269775630922,15.684294685971322
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,66.7147184796853,159.77216802255847,17.145867097907082
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,82.40716883510285,193.88646552121622,22.223655833732018
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,87.34227959076506,204.7281581755833,24.85145916190944
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,91.01916966253424,208.67821309778478,27.313538136925715
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,91.16350426991227,205.17210808323736,28.952339859670946
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,90.81698867327668,199.38333045938796,30.89709540682169
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,84.24225633246203,173.21481731114392,31.274603195100738
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,84.98035576111042,167.11765631034342,2.8430552118774273
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,85.72544677982093,171.55982994363723,33.76102397460452
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,92.5115514685112,189.41353032595168,34.93418744274836
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,101.04048512555106,212.69276755731073,35.87271115594053
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,115.13302684598918,245.20733010015817,39.06927562393373
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,117.78531616229904,253.90079734332866,38.549086686653226
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,133.3006043095504,288.7469148851295,42.79443945785924
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,140.3406922851005,311.2342364690927,43.52227045310686
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,139.16704901779622,306.27118093354886,42.2056172774831
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,134.56134522888559,295.0093860389421,40.410969126039454
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,140.67793692723714,310.2760625363278,41.676862845857634
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,144.39111242211928,320.767952526403,41.92732352383472
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,141.12710241043828,316.01037752696715,40.10047159620788
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,140.6552094872771,310.9786884202854,40.29957404717341
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,151.3713607971793,337.4166625111884,42.902706951099816
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,6.174124067543075,12.46957435284553,2.426997170705501
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,6.433840040120167,12.854344336696885,0.013335743543448686
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.489590369526287,12.510544778769274,0.468635960283299
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.082239037480766,11.774140996404395,0.3903370785571374
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,5.922288910195558,11.415533393220333,0.4290444271707834
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,6.113727851891268,11.86762898829291,0.35982671548962486
