Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.16059002427986796,0.30650609755977126,0.014673950999964658
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.17618592194560972,0.3314446712558836,0.020927172635335806
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.188567105076433,0.36184896192507854,0.015285248227787457
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1604856051179795,0.3077564108286267,0.01321479940733225
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.16522819437967856,0.314836590438079,0.015619798321278161
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.19050095262646455,0.3692179695327981,0.011783935720130978
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.18314857365764692,0.3476115862414728,0.01868556107382105
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.17927013496016259,0.35146341559972716,0.007076854320597986
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.20598156598142553,0.3914257819124565,0.02053735005039453
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.1648035425263955,0.32682073765712494,0.00278634739566605
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.17028032591448572,0.33320054356653983,0.007360108262431608
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.1982273236402886,0.39062256389663486,0.005832083383942366
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.18242009471937654,0.35439394037036986,0.010446249068383207
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.17079631512196813,0.3346670977127383,0.006925532531197959
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.06960571599090708,0.1325179626142144,0.006693469367599764
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.08228762807797285,0.15622116884619644,0.008354087309749264
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1185259106256869,0.21369014345267065,0.023361677798703157
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.12101694156312709,0.22048710352940162,0.021546779596852556
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.13417863126341412,0.24296091588470137,0.025396346642126852
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1390333813623675,0.2434246122231884,0.034642150501546634
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.14682363975067939,0.2542614624843901,0.03938581701696868
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.16031793456405485,0.27614625519088076,0.04448961393722892
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1638174238963244,0.28561131339232165,0.042023534400327134
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1438654354578064,0.2546735095240938,0.03305736139151899
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.15481575696093802,0.2673678424535094,0.042263671468366626
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.17136227989340375,0.2994524120020252,0.043272147784782306
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.15963531051280874,0.2760797697237911,0.04319085130182636
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.16809075489384756,0.2921731720365005,0.04400833775119459
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.2000321808230402,0.3491797635097526,0.050884598136327786
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.20472818046026234,0.3541758405153716,0.05528052040515308
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.22208896730925115,0.38458850600695527,0.05958942861154701
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.2221228164738006,0.38435269505758385,0.059892937890017345
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2631219002752498,0.45663315091654966,0.06961064963394992
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2852850291802923,0.48360695165042056,0.08696310671016408
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.3249641318399594,0.5652353188665293,0.08469294481338957
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.38867559895524834,0.6547271405513643,0.1226240573591324
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.4025277718160901,0.6714062307526145,0.13364931287956566
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.43893900702476824,0.7534558817218584,0.12442213232767813
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.4777321884655648,0.787181219133146,0.16828315779798358
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5980887525274209,1.0142502498651251,0.18192725518971664
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5988755269668529,0.9795824091142271,0.21816864481947867
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.5774328847273593,0.9878036467502194,0.16706212270449922
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6059342334179263,1.009451736727011,0.2024167301088416
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.6080162464102776,1.0302775975777236,0.18575489524283173
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.6239280805829744,1.0315438777229557,0.2163122834429932
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.5876051075261275,0.9853561876065466,0.18985402744570828
