Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.007640105295139707,0.014472800037790834,0.0008074105524885815
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0076708444819225145,0.014441897704750548,0.0008997912590944816
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.008309616029926713,0.015849211586825996,0.0007700204730274295
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.007184686825803851,0.013786696076309939,0.0005826775752977627
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006559813853210424,0.012672033664765697,0.0004475940416551506
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0062651835744891825,0.01203687518917257,0.0004934919598057943
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.006156592557532603,0.011887828230212612,0.0004253568848525931
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006321141361877802,0.012291395750063005,0.0003508869736925987
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.006898378593825019,0.013284291654707295,0.0005124655329427413
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00499086061898784,0.00972998543573629,0.00025173580223938983
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0045363468300567335,0.008802097448512462,0.00027059621160100463
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.004985801572525702,0.009589414068573311,0.0003821890764780936
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005849236806296676,0.01128407842098331,0.00041439519161004176
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.003930004210327225,0.007518824111247265,0.0003411843094071848
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0075224261883947,0.0099684368965819,0.0050764154802075
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0079801948722964,0.0102883105467794,0.0056720791978135
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.009268672665328458,0.01197455037330884,0.006562794957348076
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0106749595605018,0.0136427388736752,0.0077071802473284
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0116893507124441,0.0151140099016233,0.008264691523265
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.010663572836132,0.0135953839763693,0.0077317616958947
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.009882118191999,0.0125615631763359,0.0072026732076621
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0100768159488755,0.0130271758295861,0.0071264560681649
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0088979195710156,0.0112525862694609,0.0065432528725703
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.008144719651125787,0.010659364208391874,0.0056300750938596995
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.007524378505211477,0.009853488307730722,0.005195268702692232
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00721189854893398,0.009515352513066924,0.004908444584801036
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.007597836399234755,0.010015846806954574,0.005179825991514936
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.007887568621537583,0.010261083828760096,0.005514053414315069
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00828283505425216,0.010712609942379213,0.005853060166125109
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.008507526586297321,0.011082933190754748,0.005932119981839893
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00844055070673586,0.010866152125138435,0.006014949288333287
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.009085815031213314,0.011800713537202127,0.006370916525224501
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.007336014109067137,0.009512439643934669,0.005159588574199606
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.007388745482273938,0.009387848936337337,0.00538964202821054
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.010027111168144937,0.01306367373109134,0.006990548605198535
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.011148627580509536,0.014366613626916026,0.007930641534103045
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.01056901489761453,0.013619337643693078,0.00751869215153598
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.010406747060988313,0.013658701424938191,0.007154792697038433
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.008112692917136989,0.010447659015468676,0.005777726818805302
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.010492652677611403,0.01364406152839643,0.007341243826826376
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.009648398822346374,0.012459956238624902,0.006836841406067847
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.008723401621352924,0.011092857910283943,0.006353945332421906
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.01003489452895974,0.012682970200324948,0.007386818857594532
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00992021621214733,0.01272777119045278,0.007112661233841879
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.012468639590526688,0.016112840707893216,0.00882443847316016
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.008742051822160729,0.011227344455198266,0.006256759189123192
