Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,34.1137177378841,107.7014695012584,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,33.52406357436267,108.10522097293119,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,34.90463364842198,111.16291899585593,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,32.75242591851695,102.57543378471519,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,29.991095380178336,94.64165750820867,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,25.17728575919009,76.97467377098309,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,25.3323880375833,76.6692050016529,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,21.399569425422527,63.8355755923566,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,21.55615386384325,62.76009939079732,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.5126381976734862,0.7243716673281293,0.300904728018843
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.602308822686352,0.8342569327262133,0.3703607126464908
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.6139910969392577,0.8492250492404174,0.37875714463809795
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.6548499916306816,0.8906865998033233,0.4190133834580398
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.7965814310554988,1.0894753729559787,0.5036874891550189
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.8124291439778941,1.122356627892118,0.5025016600636703
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.7842604294179645,1.0781510376496664,0.4903698211862626
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.7578813912430364,1.0322544093818031,0.4835083731042696
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.6736577425833374,0.9152927798057394,0.4320227053609354
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.6366598348582021,0.8765629762697245,0.39675669344667974
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.5755140048392307,0.7869765625767554,0.3640514471017059
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.5283835946440147,0.7150113986085256,0.3417557906795039
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.4808183773802157,0.6470024422053865,0.3146343125550449
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.45924463158547135,0.6343651167783504,0.28412414639259226
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.46201264260189406,0.6339096804770806,0.2901156047267075
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.4545457607010825,0.6409317035503042,0.2681598178518608
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.4860984924249344,0.6687180047963476,0.30347898005352125
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.509790808171372,0.7037634058475217,0.3158182104952223
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.5085137956520822,0.7001341498943598,0.3168934414098046
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.49785599941682795,0.6924042615396729,0.30330773729398297
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.5612329415428681,0.7642605595838331,0.35820532350190304
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.628966517774882,0.8579449952835877,0.3999880402661763
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.5962397242448791,0.8259946913216929,0.3664847571680654
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.5209459033230364,0.7187626429655869,0.32312916368048583
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.478208925206691,0.6583473597214223,0.2980704906919597
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.4761390762330924,0.6478171867611405,0.3044609657050442
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.47795862459272986,0.6467190405894638,0.30919820859599584
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.4493516814189816,0.6182007348812564,0.28050262795670683
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.4494329119288122,0.6045116851122783,0.29435413874534616
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.4423730301056641,0.6083682131094283,0.2763778471018998
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.3990607465879395,0.5441905907934882,0.2539309023823908
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.4290823228855537,0.5883505961233628,0.26981404964774464
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,8.243534494029136,11.598872854682352,4.888196133375919
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,9.167529573922655,12.857563033076064,5.477496114769249
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,9.577086315897969,13.39135691040471,5.762815721391227
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,10.421435912378357,14.385617925347535,6.457253899409176
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,11.696550394481656,16.31498634984157,7.078114439121741
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,12.098316573285588,17.05994980994846,7.136683336622713
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,10.15864695348052,14.39269162435987,5.92460228260117
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,9.231166923265036,13.14208738978878,5.320246456741291
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,8.731986728727316,12.347594084793172,5.11637937266146
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,7.373252888907491,10.537214601651277,4.209291176163704
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,5.8133337685581274,8.434454412487016,3.1922131246292396
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,5.4129926442157075,7.730528838540399,3.095456449891016
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,5.005767477634266,7.18921518829152,2.822319766977012
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,4.531003274465771,6.530115327984134,2.5318912209474074
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,4.883357648693046,7.038090704369324,2.7286245930167685
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,4.5494777595550175,6.675495782145845,2.423459736964191
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,4.718411957431264,6.8655209891662246,2.571302925696303
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,5.210091279396162,7.5707395501656745,2.849443008626649
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,4.900949392785676,7.104878287125988,2.697020498445364
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,4.91400485501582,7.207342437557946,2.620667272473694
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,5.356059425206759,7.786634539766882,2.9254843106466355
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,5.8186660730494575,8.481477527749204,3.1558546183497103
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,4.848467638758361,7.090863957598382,2.6060713199183407
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,4.119234796671356,6.030373205907171,2.208096387435541
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.7654853336659753,5.491388584160129,2.039582083171821
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.6265878966496365,5.2296899357983175,2.023485857500955
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.1028103701279477,4.503500602527032,1.7021201377288642
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.028488521473853,4.395944580645159,1.661032462302547
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.6837709282703424,3.8559946911095198,1.511547165431165
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.696846705104835,3.8842442812457323,1.5094491289639371
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.2038763547555145,3.1561211403986227,1.2516315691124063
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.2100304842458933,3.1954044247967985,1.224656543694988
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,23.587810525981304,35.70040471613322,11.475216335829389
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,26.275544736195965,39.371404787605655,13.179684684786274
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,27.757448301479076,42.12160153846747,13.393295064490676
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,29.419330841372044,43.4226811820874,15.415980500656689
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,33.07288458737132,48.20360356023231,17.94216561451033
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,33.96853680016762,49.8943309407463,18.04274265958893
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,32.26149666247774,47.51817120812075,17.00482211683473
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,31.67713141680348,46.079651942332376,17.274610891274577
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,30.42633681585707,43.93127089134445,16.921402740369686
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,28.1073080227918,41.99957295944902,14.215043086134576
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,25.329658367718007,37.70435817497622,12.954958560459795
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,24.513124313009435,35.82674881693545,13.199499809083422
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,22.80590182186663,34.178078137978815,11.433725505754442
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,22.57616129585174,33.58644483292859,11.565877758774892
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,23.950371842501475,34.814093571617555,13.086650113385394
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,25.849672929151257,37.61576371794958,14.08358214035294
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,29.008759715085972,41.64100478264799,16.376514647523955
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,31.507539333443876,44.43247908068075,18.582599586207003
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,33.37315537403007,46.48248928891977,20.263821459140367
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,37.01477764182416,51.522406498925925,22.507148784722396
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,44.4211590680741,59.031149926270416,29.811168209877778
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,47.187415639344614,64.16399636023232,30.21083491845691
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,48.86028369725952,65.08149225727105,32.639075137247985
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,43.083547128838674,56.433408476481716,29.73368578119563
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,39.542624421603506,52.2054936825168,26.879755160690213
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,37.06914976748874,49.11174535610333,25.02655417887415
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,36.6455461110138,48.0564567492863,25.2346354727413
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,34.91904503443048,46.6149360829496,23.223153985911363
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,34.350501263723174,44.84903417523516,23.851968352211188
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,34.03535039413196,44.29410358129016,23.77659720697376
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,29.939036435822374,38.87139157138896,21.006681300255785
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,32.258920197021425,42.45643698992616,22.06140340411669
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,2.9833799729629105,12.922366920218217,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,7.8409705116169555,28.74549486432696,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,12.534562270637586,42.543381178294375,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,17.610511168776412,57.03303098779656,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,25.66433005950757,80.70485558754537,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,32.808318268645195,99.36508285287462,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,36.26265973072566,107.74561466313348,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,37.99824372369324,110.18819022449026,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,39.81009264233025,111.6614342879047,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,42.360833726051,117.3816223543928,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,40.8163635035383,114.06592415330363,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,46.05683297423496,130.8570270990303,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,46.584097856483766,132.34096733924582,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,50.40152943505786,140.94070907977502,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,59.74770283338432,168.49422895594566,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,59.26018184560246,171.08868041766743,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,59.60149593085721,167.62845906257576,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,71.36543078289492,202.9742446692336,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,75.75970507415438,221.89589746373633,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,81.41498309466427,251.04030407979036,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,102.74041063315367,325.1753972233154,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,126.49378662594103,408.7880506499317,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,115.61040792215977,379.32122212309986,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,93.40624495838118,309.0894427657622,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,89.06754948428974,287.1915966839186,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,90.99358314779927,293.65946382210524,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,82.82325674764091,265.2013203101344,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,72.77987195964195,237.79846450049538,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,57.82472486016631,186.73163079992383,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,56.184722134090435,182.2902943352616,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,46.562911467795566,148.22779993628603,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,44.98476938330555,141.24523851324147,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.9742046938837692,1.9150474843232772,0.0333619034442608
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,1.0502021025101125,2.0329857639818005,0.0674184410384237
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.06856771015158,2.0764925695598304,0.060642850743329646
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,1.0157020521568494,1.9306256589699773,0.1007784453437212
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.0466919796140304,1.968683977775828,0.1246999814522332
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.082993927441473,2.054010500879532,0.1119773540034141
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.0373296171895234,1.9613534608811083,0.1133057734979384
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.0641842678804836,2.0041469507834666,0.1242215849775005
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.8985855875900151,1.7009222762089218,0.0962488989711083
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.8253564433932797,1.5896806451662329,0.06103224162032661
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.7327497348211163,1.4288677716635525,0.036631697978680156
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.6584380464312739,1.2739855319514606,0.04289056091108723
