Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,91.79908711312387,190.55970595740152,34.20001439644325
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,102.32745371835897,209.36148371611193,37.5563513992636
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,118.80168725021464,247.279776027913,41.5670206913991
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,153.36185227250962,318.9731010586694,52.30314671316547
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,153.10299487004818,320.21332872678147,50.61542636846995
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,153.02614101925224,320.73160659151625,49.522710750537094
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,157.62735846716745,334.1721833789565,49.316358035581914
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,157.29793095039503,334.9476965064963,47.56535735999573
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,160.80782265480283,346.20566215981705,47.14701443853915
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,138.1636500131705,298.2599276983043,39.55224081552105
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,130.78360138940772,281.61184636998735,36.4698027229961
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,120.65922776735123,263.23324391390156,33.13872308862294
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,112.2304506092878,247.36217768072146,30.296640682066634
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,108.41650684071547,239.67879572083086,29.259392105166448
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,8.459661503475065,9.76876549856404,7.15055750838609
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,9.749250925663615,11.416212526336691,8.082289324990539
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,10.360749209033425,12.166253924304423,8.555244493762428
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,11.154245988970994,12.934378527958064,9.374113449983923
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,12.784128327885313,14.861426490383103,10.706830165387522
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,12.86347950561437,15.243536063128252,10.483422948100488
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,12.905092345430798,15.054309051301015,10.755875639560582
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,12.754739524623693,14.935409015784543,10.574070033462842
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,11.229042069218982,13.073316869703431,9.384767268734533
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,10.957049739413582,12.631391738386625,9.28270774044054
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,10.37818369125634,11.998230683241554,8.758136699271125
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,9.633435324762017,11.328149557581103,7.938721091942931
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,9.058198429008026,10.812481833077907,7.303915024938145
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,8.92578198220163,10.524256403391675,7.327307561011587
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,9.123616206136239,10.645894552810073,7.601337859462404
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,9.36286153928128,11.264312033205318,7.461411045357241
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,10.036670108547032,11.734680622956457,8.338659594137606
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,10.063885091977204,11.869955516341802,8.257814667612605
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,10.057154163987668,11.859882788038785,8.254425539936552
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,9.691193773258304,11.547243223379139,7.8351443231374684
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,10.079323147848429,11.829813797789352,8.328832497907506
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,11.042695479704527,12.978081663687941,9.107309295721112
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,11.144182394848611,13.099765265510596,9.188599524186627
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,10.947092862486981,12.748723939496248,9.145461785477714
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,10.908885872863877,12.581725305826394,9.23604643990136
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,11.460114413374676,13.384802236126509,9.535426590622842
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,11.986024786564364,13.930337981698424,10.041711591430305
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,11.528874629417547,13.610900610656055,9.44684864817904
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,11.793196895515486,13.689208888387205,9.897184902643767
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,11.788340801853945,13.83972620486325,9.73695539884464
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,11.000244260473092,13.026931580271684,8.9735569406745
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,9.444979833412937,11.074981718490704,7.814977948335169
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,216.52611868423236,277.4066528441889,155.64558452427585
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,233.92271391418453,300.6928309378751,167.15259689049395
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,253.41608408234433,323.3534816024227,183.47868656226598
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,278.55377712822394,355.4671368407247,201.64041741572316
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,288.48351914788384,369.50606262209465,207.46097567367303
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,294.0541691908285,374.8893896767994,213.21894870485758
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,264.30364564479186,342.14580777436873,186.46148351521498
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,245.47333912299226,322.95415810575514,167.99252014022937
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,227.23842025255848,298.14759392367074,156.32924658144623
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,199.10240910495995,268.03271427805527,130.17210393186463
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,166.6931064062746,226.54486462223895,106.84134819031026
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,153.46609201159572,209.05162164858726,97.88056237460418
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,145.38728951518243,201.65078996873183,89.12378906163303
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,133.36638750790286,183.83096486604,82.9018101497657
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,143.24721417640177,197.849661237016,88.64476711578754
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,137.59820376074168,191.77528656092733,83.42112096055605
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,141.72489738326146,195.08873205397396,88.36106271254897
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,146.58463061258703,202.5307907321461,90.63847049302795
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,137.40427086822524,191.2239776399127,83.58456409653778
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,134.98380522159948,190.55757651489768,79.41003392830129
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,132.47751308515873,186.81797536145217,78.1370508088653
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,140.62499691383186,200.80758462321307,80.44240920445066
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,122.95372076732538,174.69141048826384,71.21603104638692
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,118.38794049753562,166.36586975963755,70.4100112354337
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,116.81023748565616,165.72639339608304,67.89408157522927
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,116.73779774945989,165.58817471554337,67.8874207833764
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,104.64240704525763,148.94930779794043,60.33550629257483
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,103.48481311180291,146.64596276186617,60.32366346173964
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,94.91970695763283,135.003642131603,54.83577178366266
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,96.95024801795611,137.2481506307531,56.652345405159146
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,81.99062231019116,116.64413621119246,47.337108409189845
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,63.40193507006238,90.34683368651913,36.457036453605625
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,95.09365154818013,141.31549469264203,48.87180840371824
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,102.22283468070269,152.34368573131977,52.10198363008562
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,111.96277493057474,165.93228702893697,57.99326283221252
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,120.22606965564279,178.38184918663816,62.07029012464741
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,124.65348242265462,182.48300404072305,66.82396080458619
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,125.93169426622916,183.0271355313906,68.83625300106772
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,124.87627174385105,183.29470224046383,66.45784124723828
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,125.26118291515108,180.64541540648236,69.8769504238198
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,119.00917488549638,170.21668154835342,67.80166822263934
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,114.05947890780132,164.80590517915667,63.31305263644597
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,108.51260777083723,157.54252609795583,59.48268944371865
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,104.61662256509823,151.47098995369774,57.762255176498705
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,100.1768399600069,149.4472588887679,50.906421031245905
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,102.1865380220235,148.53145608378273,55.841619960264275
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,109.4834595987742,160.14682399171704,58.820095205831365
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,119.14488727803081,173.80717101517223,64.4826035408894
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,131.16904623763222,185.53570040809277,76.80239206717167
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,135.4659941162086,191.70521214162517,79.22677609079206
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,143.59616590161417,200.56748433257775,86.6248474706506
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,155.45326635360507,219.09428496264232,91.81224774456783
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,170.3505486608005,230.8335852358663,109.86751208573472
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,178.25784464748745,250.10419363301406,106.41149566196081
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,192.61610717150506,254.13224124074733,131.0999731022628
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,189.75834460774166,248.97956127927725,130.53712793620608
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,188.17485947505875,246.18970551206962,130.16001343804788
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,190.35407215004938,250.9539923851952,129.75415191490356
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,196.31709092764484,255.57393901266354,137.06024284262614
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,190.70319741247505,251.49366666696235,129.91272815798774
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,192.61311861474223,248.63967908860042,136.58655814088405
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,191.97722452735132,249.09937837320825,134.8550706814944
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,174.61438040360622,228.02649390502182,121.20226690219062
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,149.54515278508055,195.4199813537875,103.67032421637359
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,15.057908320672825,51.69434026067221,1.980600410798688
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,30.5996346460802,106.99902271782798,4.156331057046745
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,50.81265594855112,169.83899857646824,7.223674505467761
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,81.58324925191711,256.399890062261,12.625308503501676
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,109.79787895560086,333.9071021514396,18.508613440787705
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,140.17005713914196,412.7591260568404,25.63937135720284
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,180.799753869661,501.86418727667774,36.15707791748679
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,204.18282155106283,546.2445519405544,43.82553174641495
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,198.6424414781364,507.18153207253255,45.60794022825347
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,210.18525504986852,518.5000544354643,50.85740923468732
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,219.9925060532926,528.993847070673,55.98296288582904
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,231.3757066668164,544.5577126450614,61.4116550765615
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,247.21638201029532,574.8196492082066,69.03180874132342
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,266.4654696222558,601.2489982469424,79.77244068434098
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,298.3770502472295,651.9053209082876,96.72765777674772
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,329.6484600058909,704.2065535743989,113.61188446065243
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,338.5304054531675,699.2104640185913,126.01046864127524
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,330.5235449002304,660.5063524696834,0.5407373307773469
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,364.8711384570033,737.6681039593514,142.8029963246643
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,380.5692014555058,779.6521353081865,144.23093549476263
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,414.4055772089738,856.8162728419993,149.37114074978444
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,502.2851861953292,1029.6872060504734,175.7833994809432
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,474.00388378847987,975.2347175421052,161.2504648419975
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,449.48867943868225,920.9900106070932,150.08272070539755
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,439.56122028965075,916.8813161908108,140.22331268029166
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,417.7058903195165,883.1010425015993,127.34844025701567
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,406.68953479513766,876.6759680526671,119.22631601794438
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,334.45422118920044,725.3942203285827,95.74252912999007
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,302.2498300312696,653.2069877497521,83.91053753616806
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,266.7592473773138,586.4318784423986,72.34409288046982
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,248.05266870879404,547.9230522718699,66.52941973578051
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,239.03083657884707,531.2949898859404,64.2246896920566
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.87397584943977,9.56829253811248,0.17965916076705923
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,5.144418392905667,9.964692710271262,0.3241440755400715
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,5.4367418973263675,10.500764360083721,0.3727194345690128
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,5.241337305527917,10.044606510863005,0.4380681001928295
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,5.0712374286073665,9.670252835540182,0.4722220216745514
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.123610240025234,9.711305660730382,0.5359148193200847
