Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,287.5239002836827,400.3927461550077,174.65505441235763
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,238.0228126392683,327.88631609594097,148.1593091825956
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,224.74775397733498,311.91988539011555,137.5756225645544
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,200.92187149891907,277.0450507609298,124.7986922369083
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,176.07449653262995,245.04299289068172,107.10600017457817
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,193.1589369712043,266.939560600017,119.37831334239159
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,133.79369465309352,182.90569848716547,84.68169081902158
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,157.80615187739716,217.86242315991032,97.74988059488399
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,160.62341611466348,229.54874807254043,91.69808415678652
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,119.39472242286985,167.01324794702245,71.77619689871725
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,176.0851560921941,262.681339237049,89.48897294733919
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,190.93056246217424,281.93884108362516,99.92228384072331
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,208.3244887230531,306.3824705659433,110.2665068801629
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,239.81744486615725,355.62786059931915,124.00702913299536
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,307.82702014534027,448.2309050148484,167.4231352758321
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,284.72463364827513,412.37406462604054,157.07520267050973
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,240.05337983124016,352.0805975311907,128.02616213128965
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,199.92078958690422,288.811429702027,111.03014947178146
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,158.80545810581992,229.12155179699104,88.4893644146488
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,135.14120254312388,199.1464073212431,71.13599776500467
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,124.8230167962625,184.23727859638365,65.40875499614135
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,113.6218689192071,165.25111208402564,61.99262575438857
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,106.243320357865,154.11159195307607,58.375048762653925
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,110.65436344544094,159.77727840195962,61.53144848892224
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,110.76336621817843,158.66040176076723,62.86633067558965
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,102.73564902927414,144.25678198511596,61.214516073432314
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,112.14277544193524,152.69645323810903,71.58909764576146
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,131.01034186176724,180.18784447406833,81.83283924946616
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,133.53195520008524,182.3524771640817,84.71143323608877
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,128.22236197644764,171.84366147960222,84.60106247329307
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,158.3521588567943,211.0403748306929,105.66394288289567
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,195.6668943989114,259.93339529064457,131.40039350717825
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,209.48067680052483,270.4602670521726,148.5010865488771
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,182.19283805400678,231.69239978482142,132.69327632319215
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,175.74180087474684,228.2560591140924,123.22754263540128
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,161.94250709224505,208.91646032813696,114.96855385635314
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,165.6223594346956,215.12281067110706,116.12190819828412
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,178.9877909178598,229.809167307708,128.1664145280116
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,144.27433098247346,183.87362026284282,104.6750417021041
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,167.44452513620217,217.95057888603634,116.93847138636801
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,180.11664319787275,242.37827199413974,117.85501440160576
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,146.85247409905884,194.4895917882767,99.215356409841
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.471782422875736,11.197318334400965,0.4804814585703493
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,6.65863829716023,22.384246886643133,0.9357155056199332
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,11.79419450661443,38.60517941076159,1.7410257611272013
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,17.347507198943568,53.2495697648956,2.758229972074116
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,34.79456490121368,109.4832049730399,5.848302041267472
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,35.60860829668361,107.84016978512904,6.56477062963723
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,35.73154762256528,103.91430994664846,7.291196326462522
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,32.75545546562747,88.12277659492202,7.348957850549464
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,25.84092730989821,65.31367929610062,6.24872866804632
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,24.687943420417724,60.66886279342166,6.283553935909607
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,24.449015448532265,57.934487691832274,6.460655977435299
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,23.594951993544726,55.823231893970686,6.499869345211008
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,24.853982800325056,56.87376512528973,7.312888268827711
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,29.260280495590536,65.24161668446419,8.979976859941692
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,30.674938959105464,66.5542823137455,9.956909320225083
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,27.156340638219,57.55360200237681,9.478706703117304
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,26.549767566826052,54.20477385042963,10.103145424010666
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,33.7287863209255,66.48143928323066,0.976133358620352
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,32.38619001332382,64.72419362429599,0.04818640235165361
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,28.236028209600786,57.2899485766837,10.903791601128692
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,35.7272087904536,75.51545247182897,13.073317192734306
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,61.31911334665128,127.84128638755381,21.464996445955872
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,48.853174989458445,103.17499748849909,16.432865711796975
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,38.869863125951134,81.77402326961356,12.777288910760392
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,37.06803236783378,79.63610292138131,11.726917139559854
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,34.233349738544014,74.28916616629829,10.472750138505244
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,29.317125392861797,63.86055678903743,8.731992379437592
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,34.220838077501924,75.54736827092256,10.055277996350986
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,16.09938323834278,34.452835181990764,4.693079203477057
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,24.564123131957498,52.705696932497744,7.270160781385046
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,25.101132325350317,52.71783806903557,7.385242450636929
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,24.927693578782318,52.934411851192266,7.164039781870972
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,10.486782091729559,20.70746044622596,0.2661037372331574
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,11.157483358359498,21.661934183218307,0.6530325335006886
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,11.783832576963803,22.73709308011334,0.830572073814265
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,12.084391894678891,23.315739384853877,0.8530444045039065
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,14.597450368816979,27.787821442909447,1.407079294724511
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,13.294430668287635,25.16716696210196,1.4216943744733097
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,11.071886660770597,20.941485177340248,1.2022881442009457
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,9.370428483379026,17.60613307471651,1.134723892041544
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,6.390656773025764,12.058937834737788,0.7223757113137399
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.3022268844983635,10.079616739041148,0.5248370299555791
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.7512451503967785,9.031062801932507,0.4714274988610514
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.026198139741762,7.5712955229801295,0.48110075650339423
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.952974556921588,9.243062412004388,0.6628867018387874
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.125585936602464,7.689779779805582,0.5613920933993466
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.229706460353421,7.803456018443306,0.6559569022635361
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.917417237120727,5.363519554060243,0.47131492018121035
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.454375063423445,6.232289579510887,0.6764605473360024
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.864947585598613,7.025942111797786,0.7039530593994408
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.695607891830643,6.751454597774476,0.63976118588681
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.3500234758858767,6.1333330400014665,0.5667139117702868
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.871345755498081,7.192263929931455,0.5504275810647061
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.9418380909299335,7.432540694395785,0.4511354874640827
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.8600495048907972,7.29893010021955,0.42116890956204367
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.644133539049674,6.7666272334517075,0.5216398446476407
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.3317050240244863,6.248803888167855,0.41460615988111726
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.0045356874251716,5.626718134337565,0.3823532405127783
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.2779835398912986,6.144298108075285,0.41166897170731254
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.6781060279648887,5.077416883651088,0.2787951722786892
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.0648078847801106,3.850234695671717,0.2793810738885043
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.6963170503503515,5.092905813608549,0.2997282870921536
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.8366867045534994,5.519109766859588,0.15426364224741063
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.3372369191596123,4.417431348102557,0.2570424902166679
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.932470441453547,3.697488189544355,0.1674526933627387
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.238513866543553,4.215977497136412,0.26105023595069454
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.264786360319926,6.069366569834811,0.4602061508050408
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.5542661966123936,6.768704167836245,0.3398282253885423
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,4.773091829695268,8.888367238082376,0.6578164213081603
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,4.492436766866557,8.220123414589825,0.7647501191432884
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,4.313984224534934,7.765951224823683,0.8620172242461854
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.04123567576478,7.198565620238615,0.8839057312909442
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.4811438064893294,6.133090685452433,0.8291969275262261
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.6553294204590925,4.860648458650373,0.45001038226781187
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.662069355739378,4.81294411548526,0.5111945959934956
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.5214032312672474,4.513288645646863,0.5295178168876313
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.0544156837210847,3.6108992738518326,0.49793209359033663
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.011032799688881,3.5108166372291194,0.5112489621486429
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.1454582851974706,3.7225705209751494,0.5683460494197916
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.863463998590614,3.147655272227997,0.5792727249532312
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.8684856532198437,3.1402240466686537,0.5967472597710335
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.8724767446240276,3.1964880120877535,0.5484654771603015
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.0534460418255924,3.4925263621714584,0.6143657214797265
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.852727192774371,3.11583481124394,0.5896195743048018
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,2.1635873453218446,3.6923035890548457,0.6348711015888435
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,2.844241924359463,4.790889280751328,0.8975945679675983
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,2.808704838854516,4.779009145538923,0.8384005321701091
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,2.5875325063845462,4.273196628040296,0.9018683847287963
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.6830310405605253,4.503854348104118,0.862207733016932
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,3.1150710838677256,5.08639930527267,1.143742862462781
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.9867208881982017,5.054755111395998,0.9186866650004055
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.9580910521472052,4.9096563940697315,1.0065257102246787
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.5155275344512615,4.1308624781119505,0.9001925907905728
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.8843818283290865,4.875127239936951,0.8936364167212218
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,3.202829015721575,5.518822298263884,0.8868357331792662
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.86311473434473,4.7752982156561306,0.9509312530333294
