Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.03666352775729487,0.06970806644154165,0.0036189890730480775
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03674259095704713,0.0707888541293178,0.0026963277847764505
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.039493601881300675,0.0735078975557804,0.0054793062068209525
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.038924793718356235,0.07471056988395598,0.0031390175527564873
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02676934031077461,0.05134751477708528,0.002191165844463938
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02528759373086615,0.04873628893605543,0.0018388985256768652
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.028612260592794182,0.05537281369635953,0.0018517074892288356
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02806276075255257,0.053339938730265726,0.00278558277483942
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.029333253931553706,0.05690536782545778,0.0017611400376496347
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.035395622191602326,0.06707422890564788,0.003717015477556769
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.027704208785707087,0.05429888087005768,0.001109536701356495
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02920731951990998,0.05702176088704897,0.0013928781527709905
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.035245780505252414,0.0677755916131679,0.002715969397336919
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.036314551427742,0.07008412652016847,0.0025449763353155297
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.03713772111624579,0.0739403448583208,0.0003350973741707772
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0625301056621794,0.0800729179311314,0.0449872933932273
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0613215579674313,0.0799137742541385,0.0427293416807242
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06398086377891542,0.08202927297913978,0.04593245457869106
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0640399012531912,0.0826340217541539,0.0454457807522285
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0642508534131509,0.0823423866131599,0.046159320213142
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0684943535545139,0.0867640777071445,0.0502246294018832
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0696521334090665,0.0890169387503133,0.0502873280678197
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0756366696460495,0.0963706990932791,0.0549026401988199
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.07493116355187,0.094330039252023,0.055532287851717
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0770679894106178,0.09671058977610685,0.05742538904512874
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.07612530742963075,0.09886418373641968,0.05338643112284182
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.07456959409596028,0.09659163670883986,0.05254755148308072
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.07440956151812933,0.09524569085776638,0.053573432178492274
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.07198720300163738,0.09198664991130763,0.05198775609196714
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.07071946134687693,0.09124737929638105,0.050191543397372806
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.07176080773574517,0.09126877352640375,0.05225284194508659
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.07582006078023949,0.09882589986082926,0.05281422169964972
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.08394595763080594,0.10835200893219785,0.05953990632941403
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.06883351892510547,0.08921739615796154,0.04844964169224941
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.07434270102305149,0.09382624955959154,0.05485915248651144
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.09349655169940241,0.11899891744420596,0.06799418595459886
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.08462124340409372,0.10900849431514831,0.06023399249303913
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.08281626376801234,0.10692616302631794,0.05870636450970673
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.09495180187509847,0.12169725014944778,0.06820635360074916
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.07462784877031584,0.09468479370868227,0.0545709038319494
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.09888926287633718,0.1258522625401079,0.07192626321256644
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.10039509037488535,0.12708906219221572,0.07370111855755498
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.09671836587233097,0.12405320955504315,0.0693835221896188
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.12642614175465172,0.1605843730190048,0.09226791049029866
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.13546908247008121,0.16904203546982974,0.10189612947033269
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.14829929867054714,0.18748248509209592,0.10911611224899836
Mongolia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.15218049942881334,0.19431606667536977,0.11004493218225692
