Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.06233619253572528,0.11797655054603753,0.00669583452541303
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.07003893135099884,0.13178362945655328,0.008294233245444406
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.057179054232542055,0.10783717410516938,0.006520934359914729
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.06774912407221484,0.12646821509432354,0.00903003305010612
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.06722401946012538,0.125084203247623,0.00936383567262774
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06773136770319656,0.12565282523342938,0.009809910172963725
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07090442489373863,0.1329951532308301,0.008813696556647141
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0718671283554784,0.13629165982018168,0.007442596890775116
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.06045455755670966,0.11540396685015998,0.005505148263259332
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.062344956531425466,0.121352108292056,0.0033378047707949346
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.06534410072349148,0.1252236481337457,0.005464553313237253
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.05685144619477481,0.1098389028191736,0.0038639895703760085
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.055187296659164414,0.10569401577259017,0.004680577545738654
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.06459247449260472,0.12200850330279898,0.007176445682410451
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.05382061941984881,0.10475667607520539,0.0028845627644922267
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.05592316442010716,0.10781453611884198,0.004031792721372336
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.06251455039082152,0.12318347666240025,0.0018456241192427864
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06629412994529746,0.13023453547259556,0.0023537244179993727
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.059605617723624535,0.11790528696102613,0.0013059484862229381
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.020765856371300514,0.03948568888399634,0.0020460238586046883
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.026580881318743442,0.05078664379843903,0.002375118839047851
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0436481124724649,0.08233636947411346,0.00495985547081635
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04520321365753918,0.0852640223921581,0.005142404922920257
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.049534739759194535,0.09128319603977234,0.007786283478616728
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.04995057956057013,0.09076846887476372,0.009132690246376522
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05529786146874896,0.09848185654849387,0.012113866389004045
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.061904759945102195,0.10954011692133742,0.014269402968866966
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.06303021522371012,0.11208734434548,0.013973086101940244
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.05427782051840982,0.09769277963702933,0.01086286139979032
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.05859673146599738,0.10322258091443753,0.013970882017557223
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.06165947138317758,0.1093421836119291,0.013976759154426054
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.052949195203767854,0.09274737661206323,0.013151013795472483
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.05278312881615103,0.09137730630750479,0.014188951324797257
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.062492304409558275,0.10906797374946423,0.015916635069652317
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.06408871268114533,0.10878479509652034,0.019392630265770323
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.06595641931263263,0.11345242871783655,0.018460409907428713
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.06144269340692743,0.10561726050653962,0.017268126307315237
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0714900395986548,0.11914037239086188,0.023839706806447716
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.07380534894144795,0.12569945313242492,0.021911244750470973
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.07932044613721931,0.13507275711632558,0.023568135158113034
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.09376250590886753,0.1559702672417267,0.031554744576008376
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.09782323559251696,0.16927145987059317,0.02637501131444077
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.09821331043636865,0.16629393638429701,0.030132684488440267
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.09839495117306499,0.16818376335079074,0.02860613899533923
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.12331471142333653,0.20305191291799757,0.0435775099286755
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.1266896631898592,0.20463051398811652,0.048748812391601865
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.12922312584317083,0.21519147461330101,0.04325477707304064
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.13746567493745934,0.22670859816876704,0.048222751706151645
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.13292544415344534,0.2261946912504056,0.03965619705648511
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.15773190748528965,0.26558038413027435,0.04988343084030496
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.14481491544925457,0.24683849140915784,0.04279133948935129
