Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02331968953136085,0.04376068484822525,0.002878694214496453
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.022354240693124333,0.04259725744451983,0.002111223941728836
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.022209062303770066,0.04264065156362224,0.0017774730439178918
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.022363218087154167,0.04181179187466684,0.002914644299641493
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.021743049658528052,0.04113032066549245,0.0023557786515636496
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01840079777255061,0.03521099147095498,0.0015906040741462436
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.020025773599368385,0.037961972058021265,0.0020895751407155085
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02507268086768429,0.04964139249239497,0.0005039692429736065
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.025619924241885948,0.049665857185670535,0.0015739912981013598
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.027579875505015373,0.05386485110765182,0.0012948999023789237
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.031833184538995654,0.06123748459502783,0.0024288844829634844
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.023756920302730748,0.04641046490954838,0.001103375695913112
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.022718238696196703,0.044626550791805976,0.0008099266005874295
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.027512097993524883,0.05364655988407717,0.0013776361029725973
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02758679028955966,0.05389766902860499,0.0012759115505143331
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.029659090973133666,0.05784727454118749,0.0014709074050798451
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0190309298146821,0.025998152024497,0.0120637076048671
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0200183479936504,0.0264675201329515,0.0135691758543494
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.021543442371960923,0.027899201606426005,0.015187683137495842
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0218967522211562,0.0282453486442859,0.0155481557980266
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0224496089134983,0.0294087030575273,0.0154905147694694
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0231795083468122,0.0302023620446158,0.0161566546490085
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0233958072625535,0.0301312913407353,0.0166603231843716
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0240902594791689,0.0312710378456054,0.0169094811127324
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0220498311611508,0.029217923243958,0.0148817390783436
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.020815026252142235,0.02793967788483448,0.01369037461944999
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.02092179181689168,0.027348887331401672,0.01449469630238169
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.02181037356750156,0.029128248735656143,0.014492498399346979
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.02278751620570605,0.030022354458444787,0.015552677952967314
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.023052383669922735,0.03059540057562901,0.015509366764216458
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.023795255080776553,0.03171478442304855,0.01587572573850456
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.024926815403529798,0.03299886862892258,0.016854762178137014
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.025926777406246587,0.0347410948305557,0.017112459981937472
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.027450335228344724,0.0364870099666222,0.01841366049006725
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.022955254669870945,0.031196630278026,0.01471387906171589
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.023312691872852617,0.03084524228497943,0.015780141460725802
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0283305154605374,0.037496173699709555,0.019164857221365246
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.031676500086470896,0.04219853508034639,0.0211544650925954
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.03545376538256495,0.04639584778572544,0.02451168297940446
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.04463717744322283,0.05914845089302231,0.030125903993423346
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.03773333442264917,0.05064420249536718,0.02482246634993117
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.05147956314955493,0.06835008178568128,0.03460904451342859
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.04996556617280578,0.06688999319016639,0.03304113915544517
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.046333207774653294,0.06109863512986859,0.031567780419437995
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.05400060007660139,0.0710219464645443,0.03697925368865848
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.057672632440214124,0.07528325875733832,0.04006200612308993
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.06152614773528409,0.08124452357335112,0.04180777189721706
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.06691675209796957,0.0891590292657415,0.04467447493019765
