Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,13.600218960556484,27.70424564578711,5.0954452027123525
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,15.233620828272329,31.665007802240584,5.623010281006015
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,18.7826884401732,40.40640413728628,6.688072043164614
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,22.871541204879048,49.25355548107579,7.793677992684841
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,20.447888757600268,45.593427512413925,6.722491093302804
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,21.172733796695052,47.95952788631183,6.664652991522927
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,22.99711136598433,52.80329876293926,7.057248943518181
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,24.068513884346956,55.011259222338595,7.22507407690863
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,26.168978951891425,59.94372761764876,7.713153631055999
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,29.53122956054806,68.82693626014957,8.60738937359949
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,27.41025684213551,64.02781165028254,7.954253309775747
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,29.066051629249145,67.46768119406516,8.304820006420446
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,29.244154397730092,66.85486236530599,8.331054402298424
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,29.79129843388243,67.37219875814289,8.461640288072207
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,30.521603743027843,68.74354013118706,8.715671241484719
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,15.550686139683583,17.867122269587743,13.234250009779423
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,17.455604136721675,20.68703973052682,14.22416854291653
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,17.61931034080508,20.639671792503393,14.598948889106765
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,16.75590511855456,20.143344944737613,13.368465292371503
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,17.535465764508384,20.326085726848056,14.744845802168712
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,18.609903688584794,21.95365962479535,15.26614775237424
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,19.271040815442685,22.699457323901072,15.842624306984298
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,19.523475732493615,23.527124262242374,15.519827202744857
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,18.71039006840703,22.219069598350227,15.20171053846383
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,18.808582310777176,22.589216218188156,15.027948403366196
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,18.188064441100863,21.768428534978526,14.607700347223203
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,17.601394350941085,21.017389613060253,14.185399088821917
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,16.770821136795398,19.965731989519426,13.57591028407137
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,15.61807884765902,18.7087829819311,12.52737471338694
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,14.849315165101103,17.64395676727277,12.05467356292944
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,14.928674359253497,17.376292768598294,12.4810559499087
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,16.20946095321917,19.484967175603177,12.933954730835167
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,16.017159971116406,19.857207178087908,12.177112764144905
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,15.978500197203196,18.639690425338724,13.317309969067669
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,15.936239638377508,18.54749113547579,13.324988141279224
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,15.993681897610884,19.128314293576565,12.859049501645202
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,14.485572758005478,17.167586917860415,11.803558598150541
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,13.804006951951184,16.203248769297748,11.40476513460462
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,13.949503479521873,16.367826476461843,11.531180482581902
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,14.196490994029606,16.929246516737173,11.463735471322037
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,15.516228990747964,18.001639979009152,13.030818002486775
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,17.614137006430994,20.59239023723115,14.635883775630838
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,17.69934093757015,20.365311472038133,15.033370403102166
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,19.299270593402998,22.541437811424956,16.05710337538104
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,20.33922118568484,24.04065567473648,16.637786696633196
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,22.12118719364565,26.32498707886918,17.917387308422118
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,22.47758079498906,26.65317444676978,18.30198714320834
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,232.1125871628415,299.67333431693953,164.55184000874345
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,247.11640975179193,323.2494151539599,170.98340434962398
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,261.03790971311975,341.99314295827133,180.08267646796816
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,249.72921732285886,327.8712353384973,171.5871993072204
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,240.43917302940844,315.79045943323297,165.08788662558393
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,261.0620324526874,338.8695007714872,183.25456413388758
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,240.4316702707098,319.4478024055825,161.4155381358371
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,229.27084381924675,308.0270308489251,150.5146567895684
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,234.0599708717808,316.8320753350296,151.28786640853198
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,213.97233102247947,291.34866286375353,136.5959991812054
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,185.55277451546377,261.1700984672647,109.9354505636628
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,181.06556539149614,248.9315683334231,113.19956244956919
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,178.84799026431477,248.9052486964572,108.79073183217234
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,158.13983753867933,220.66121284704292,95.61846223031574
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,159.5280245172716,220.07890310586134,98.97714592868186
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,152.6599180800828,207.0978272375016,98.222008922664
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,161.6552301301905,226.22719392622574,97.08326633415524
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,166.1139885205181,229.74626626324948,102.48171077778672
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,156.1507470737173,216.79566583120703,95.50582831622756
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,162.14609191875178,221.0550822462667,103.23710159123686
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,154.2125153553415,217.05708790028038,91.36794281040264
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,133.5339861651854,182.71506237389508,84.35290995647576
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,112.62711383643473,154.55438763129965,70.69984004156981
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,114.02752895811025,157.94865823513373,70.10639968108678
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,116.29678077455816,159.5118080125553,73.08175353656102
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,123.14471709001788,168.98183672891972,77.30759745111604
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,119.95485461343208,165.24745520123935,74.6622540256248
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,127.31883036438343,173.69729281603674,80.94036791273012
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,126.43514174182903,173.6267493956264,79.24353408803165
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,136.35151318996355,187.78040763019735,84.92261874972976
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,134.7888155840444,184.9156366757112,84.66199449237763
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,130.54045175690828,182.11635738839607,78.96454612542051
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,246.49772351452373,362.88472455212786,130.1107224769196
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,258.5038619215301,388.9491713232609,128.05855251979926
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,270.4234718280985,400.978585564504,139.86835809169304
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,256.19527325664114,383.00580634531394,129.38474016796835
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,242.78960691575801,354.76399197896563,130.8152218525504
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,261.29533430217714,377.83865496740026,144.75201363695402
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,268.22796030753057,392.2567024423962,144.1992181726649
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,276.2984122390475,402.3170901623332,150.27973431576174
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,286.89591811311516,412.2323010043122,161.5595352219181
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,283.83130687322387,409.0241511720491,158.63846257439863
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,277.3356381035286,406.60825775045225,148.06301845660494
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,280.7018853486378,409.1128260426958,152.29094465457982
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,275.1554502036472,398.6147257276645,151.6961746796299
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,267.1063679121769,382.8826585434016,151.33007728095222
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,266.1248438662019,381.282732894137,150.9669548382668
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,283.7215139256873,396.5456524203281,170.8973754310465
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,315.42030431665347,451.85337699360787,178.98723163969905
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,320.4512021624143,447.75165452023407,193.15074980459448
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,338.09169005681616,471.2881659647739,204.89521414885843
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,380.12731655357027,508.1213646237034,252.13326848343712
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,401.9811342075089,544.4672087400878,259.49505967492996
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,345.98976599238785,463.6580496777615,228.32148230701424
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,355.5813108808697,462.96034657336355,248.20227518837584
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,361.4098568819252,468.84311453223773,253.97659923161262
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,365.77127369980064,471.2183431355467,260.3242042640546
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,385.7250428839834,496.4672283267229,274.98285744124394
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,430.08709547824185,547.2250593352095,312.9491316212742
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,436.20860617053324,551.5820429417449,320.83516939932156
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,470.3358617096086,597.4154268960204,343.25629652319674
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,493.2931832023262,627.4054541152793,359.18091228937305
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,522.1464655309371,666.1376940111986,378.1552370506756
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,531.6137860570138,686.4818688623436,376.74570325168406
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.460729161812238,14.725490570666206,0.5914912432984212
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,8.144294232078924,26.29997414675207,1.1288879098391558
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,14.458129219523727,43.79991971765779,2.1470005752407197
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,17.962892889079395,51.03590375441137,2.852068526143968
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,21.41588612212933,58.32195588236914,3.6980620303860814
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,30.666392773473834,81.85399323585753,5.8451960539186505
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,35.57972655842405,93.75027499549572,7.374851664766389
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,38.84760600632198,99.26422436791604,8.609774830564094
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,43.41042623071139,109.27642916399472,10.246274073166468
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,44.200134970510184,108.32458547865885,11.003533472069034
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,44.36799530717333,106.6170044853827,11.6462675483834
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,48.471082386999235,113.67424411847497,13.271732339445215
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,51.081562627084516,118.7210283209136,14.623081228569148
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,51.64373279946279,117.12373835049664,15.65889444667851
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,50.38267170579372,111.17067554605374,16.04797224204491
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,56.4562356467494,121.76932520934113,19.12460525541235
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,57.882488171625724,119.6927786568802,21.253428709299655
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,57.74451890696412,114.68286053703423,0.8061772768940116
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,60.2763885830606,122.00966014947258,23.39411081832773
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,69.44218468962735,150.7422043990294,25.633560484052374
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,79.24983743131021,180.94377715974048,27.55136456039454
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,66.78301917755277,148.67860926447102,22.479910793582437
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,65.30446632333786,147.42931831520855,21.019957040781758
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,67.1891371727243,152.5385630092317,21.01357154322896
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,66.74624272880042,148.84435464548898,20.359324008719117
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,69.01066634713393,156.80914830201135,20.43013599314154
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,74.11765065187357,170.3025444523655,21.552331486617273
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,65.71210843062455,152.51033334808744,18.94916140832935
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,66.51822372420075,153.5293023182008,18.943008523360277
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,64.04811626683203,146.60160054772138,18.002915806932716
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,65.3161366170549,146.77867725275325,18.33403554093882
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,66.8567439307516,149.04902302877227,18.85980766298539
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,6.363583000206916,12.431626715068735,0.29553928534509755
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,6.513038084123106,12.927700428437081,0.09837573980912939
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.54196819580053,12.73147897699593,0.35245741460513
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,5.504390452030543,10.742442440453253,0.2663384636078314
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.88573081889078,9.436836863056284,0.33462477472527574
