Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.013520317611870347,0.026265616747560342,0.0007750184761803509
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.013045700686112965,0.025039278131511224,0.0010521232407147071
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.013266862250097763,0.025352002870241412,0.0011817216299541133
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.011241825099745665,0.021679879508342097,0.0008037706911492321
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.008156420548624293,0.015553937362127518,0.0007589037351210682
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00771228675598547,0.01475065577893031,0.0006739177330406304
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.006301202359100728,0.012135386068787571,0.00046701864941388425
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0059939600070819474,0.011283859764250656,0.000704060249913238
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0066323263275739385,0.012859632332204293,0.00040502032294358406
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005022335826032993,0.010283999189199828,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004740494805077605,0.0092763236178467,0.00020466599230851024
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0055160627141182,0.0076354329735954,0.003396692454641
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0049555478877519,0.0067960740991756,0.0031150216763282
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0048359275809274575,0.00661555926795395,0.003056295893900965
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0048192627901996,0.0066323713876293,0.0030061541927698
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0049270787169823,0.0066575474035523,0.0031966100304122
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0044305087485977,0.0060466842050871,0.0028143332921084
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0039360658561327,0.005409107555543,0.0024630241567224
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0037493905689841,0.0050645388743124,0.0024342422636557
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.003139330708967,0.0041827738021666,0.0020958876157674
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0028046356875352525,0.0037608443805055443,0.0018484269945649606
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.002474201034764878,0.0033538242330408896,0.001594577836488867
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0021422073892685867,0.0028490783723904766,0.0014353364061466965
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.002068483513669257,0.002823249640423837,0.0013137173869146774
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0019880807486456703,0.002707210534445049,0.0012689509628462919
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.001869429246696067,0.0025544428644917127,0.0011844156289004212
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0017187716339184516,0.0023488988471185566,0.0010886444207183466
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0016809558685873791,0.0022946593555336053,0.0010672523816411528
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0018145250113867097,0.002457821868992997,0.0011712281537804223
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0014198423737222612,0.0019259854390265558,0.0009136993084179666
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0014116887452725341,0.0019125206041838575,0.0009108568863612109
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0017574406441305198,0.0023978325915024897,0.00111704869675855
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0017365311325912678,0.0023313315610908976,0.0011417307040916382
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.001739878745813309,0.0023481561522935377,0.0011316013393330802
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0018164473255668301,0.002421156627975444,0.0012117380231582162
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.001242203117483246,0.0016855488214961298,0.0007988574134703624
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0011714628927418946,0.0015692716875614137,0.0007736540979223755
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0009437854751950519,0.0012682816705933202,0.0006192892797967835
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0009652221804133658,0.0012941390750806749,0.0006363052857460569
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0011536438237424117,0.0015243828250797147,0.0007829048224051087
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0011230493673179743,0.0015010756505107583,0.0007450230841251904
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0008966848091940238,0.0012610630218070447,0.0005323065965810029
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0008899490442755892,0.0012175695578542194,0.000562328530696959
