Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,112.74683341265875,226.25441501959898,43.02072656329899
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,122.28245043096051,246.25982374862087,45.0930395855828
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,143.88870786281043,294.070129430692,50.489352898480625
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,174.65593274980685,363.83771866071015,58.8683539133875
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,185.73891529822922,391.26912188779283,60.909404926025324
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,191.91656014221923,412.7429301674271,60.93065653024408
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,196.44692657515725,428.79500458978873,59.95834678831151
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,201.62267199335932,446.51204105493514,59.51152013936936
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,199.64926437880584,442.1547581860134,58.173943462897235
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,209.2752443769739,470.26749674687653,59.88172709472379
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,202.02086351833086,453.28803729278144,57.78940210015693
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,209.6040166015499,473.54702673256304,59.308703524682294
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,195.681312361728,433.93366379420945,55.58555872872283
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,197.03130139402953,441.0252088618837,55.17889213729348
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,7.099703534743696,8.24031624374306,5.959090825744333
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,8.598670119395468,10.091257450292183,7.106082788498752
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,9.304158908132846,11.090189801878607,7.518128014387086
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,9.826700583200177,11.682188415967458,7.971212750432896
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,11.312440674916562,13.314263885149494,9.31061746468363
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,11.797950334154553,14.042674241374968,9.553226426934138
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,12.471479625284928,14.738272559865528,10.204686690704328
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,13.458153036955387,16.13808218521607,10.778223888694702
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,12.919826404534156,15.119790708502014,10.719862100566298
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,13.944151316492388,16.44697219596094,11.441330437023835
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,14.841343695145364,17.65467783621973,12.028009554070998
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,15.422168764045496,18.262303672506597,12.582033855584397
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,15.912080579707762,18.959889907370695,12.864271252044828
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,16.75504988625044,19.72801413622448,13.782085636276399
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,17.707188662592603,20.75678209952935,14.657595225655857
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,18.86676547254308,22.000213807431706,15.733317137654453
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,21.431472488379107,25.669136347294703,17.19380862946351
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,21.79100044595141,26.014698745722644,17.56730214618018
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,20.81751295172229,25.105187433835887,16.52983846960869
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,19.364358478724768,23.01013075324994,15.718586204199596
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,20.00293451602367,23.661848926178255,16.344020105869088
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,21.5233330707103,25.377613490646038,17.669052650774564
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,21.885574515469017,25.707420246312637,18.063728784625397
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,21.950527221065705,25.907233872687875,17.993820569443535
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,21.825668343374264,25.28582009046343,18.365516596285097
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,22.622997359038276,26.248848961756792,18.99714575631976
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,24.349328732171337,28.357398776561368,20.341258687781306
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,25.16415066421813,29.47387939790112,20.854421930535143
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,28.100118737354006,32.48498925965592,23.715248215052092
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,29.927076539460323,34.776360549155044,25.0777925297656
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,29.4846455091906,35.13519692044524,23.83409409793596
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,27.883959061691456,32.88895001800519,22.878968105377727
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,139.74087351430182,180.31045581929536,99.1712912093083
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,158.07522244827203,207.13318566716097,109.01725922938309
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,175.66250805049947,228.4540724014921,122.87094369950682
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,186.1709866424721,241.52393177962063,130.81804150532355
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,191.69290684621762,248.2027942505743,135.18301944186095
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,206.88218155470352,270.91454845845783,142.8498146509492
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,196.30375234494866,259.43766127742583,133.16984341247152
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,197.27361438038164,263.88655046874885,130.66067829201444
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,200.22257517031318,267.00695987477656,133.4381904658498
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,195.5481117373913,268.8321824043662,122.2640410704164
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,186.64274494584907,257.11297687998524,116.17251301171292
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,191.74424524483607,266.80090272753284,116.68758776213926
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,202.1767146880839,279.9637309570433,124.3896984191245
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,200.844007726039,282.1281832687955,119.5598321832825
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,223.86984219008662,309.7778633841797,137.96182099599355
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,223.40144164898192,309.34676566438856,137.45611763357527
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,245.07553655077413,342.60918694253917,147.5418861590091
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,257.92793824836605,361.7375566721431,154.11831982458898
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,229.69832983053936,323.66286300162074,135.733796659458
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,217.8431233764765,302.434836363767,133.25141038918605
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,212.1822845784393,296.2963906906334,128.0681784662452
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,221.4224689605763,309.4908304602902,133.35410746086237
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,198.88185620669466,284.0725996233932,113.6911127899961
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,198.35093967902304,279.2962084116188,117.40567094642728
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,196.83447833056098,275.4518058104337,118.21715085068823
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,196.34318254538215,272.8593134128507,119.82705167791357
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,180.73297067147442,252.19818461877128,109.26775672417756
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,198.14379542069818,275.47796392494814,120.80962691644822
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,198.02425369363007,275.11123337111854,120.9372740161416
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,216.6211345876569,294.7724642157883,138.4698049595255
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,192.32768509875405,267.88053495065765,116.77483524685042
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,165.76910678963316,232.8996606887599,98.63855289050642
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,70.96302109274761,104.1686048333713,37.757437352123915
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,80.19927899967743,120.41398745567491,39.98457054367994
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,89.85142563055699,134.5178767095884,45.184974551525585
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,94.61136224069003,139.37853204251337,49.84419243886667
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,98.05275074339812,144.01157585916002,52.09392562763623
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,104.13991528995172,153.90346330991565,54.376367269987796
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,109.4274079791615,160.42941374095565,58.42540221736734
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,120.26495036293251,174.40440373261563,66.12549699324939
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,125.16949632750483,179.6298691360593,70.70912351895035
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,132.9038407826992,197.9642424890003,67.84343907639813
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,142.9206277177027,211.71524472231425,74.12601071309116
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,154.95768630303206,227.66478974379618,82.25058286226795
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,164.43515910893348,241.9976222460553,86.87269597181164
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,180.41284429808425,265.2808935767391,95.54479501942939
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,200.51517076079085,289.39302598401065,111.63731553757104
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,227.46049800611826,324.35503187928373,130.5659641329528
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,266.5762095843535,379.87839794641036,153.27402122229657
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,280.19036006119705,402.22276711078734,158.15795301160676
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,284.07612949114764,404.1216571926651,164.03060178963017
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,296.7328606003984,404.54837139236554,188.91734980843125
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,322.5422501566363,436.41646939369355,208.66803091957914
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,331.1740235755974,451.8493499557893,210.4986971954055
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,362.8159622657986,482.987826946796,242.64409758480116
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,366.93238175468355,482.3817881737476,251.4829753356195
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,363.8174878628999,475.74915515230083,251.88582057349896
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,364.893163894488,474.99868831026185,254.78763947871414
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,386.24528798316214,501.69496280934675,270.79561315697754
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,408.0813475233891,528.4723116361948,287.69038341058337
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,449.7957187914003,570.7818026991059,328.8096348836947
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,479.61937538229427,606.1564963823486,353.08225438224
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,459.7078392389358,593.8455272698246,325.5701512080469
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,434.4802944288864,567.1337301786284,301.8268586791444
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,10.225194348482514,34.199929989685174,1.3674023849631134
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,20.17020521512084,65.49297148212135,2.807679766775006
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,37.04967036853569,114.84507525295463,5.436823203108572
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,53.400475786549215,159.241581689091,8.393837846042153
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,68.99318843706943,198.24226009798025,11.837189891173049
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,99.96316689777686,276.2030446510023,18.9007007258844
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,128.58645311962886,339.4801607016184,26.82313982111206
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,150.3474430410355,384.6041967538065,33.40528221314996
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,163.99018671219184,403.4540138629831,38.948248504891055
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,187.36820439960943,449.06548802010826,46.843315426917236
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,226.69426796436719,534.2102156232708,59.92449050300936
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,245.01350161144734,571.1847848601901,67.23621251020627
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,286.36603092043384,660.683536727093,83.07915730016609
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,331.0224838460924,749.1712214835259,101.11385681343329
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,368.88831374514547,824.1952638139621,119.15973777963285
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,412.46774774983754,895.4235116339372,143.62836290648764
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,442.8938133161499,903.9770058923073,167.83708989925057
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,442.7544199349519,870.5481113527707,14.960728517133134
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,444.946961898983,886.7943494132533,3.099574384712753
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,451.55077026297903,920.1092235942604,171.96239321816773
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,498.3838841339028,1035.4369727377803,179.34747942016068
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,568.8254311468037,1204.3153207650994,195.28610774979978
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,571.1567286151771,1208.280230383214,189.80146800832227
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,559.240986428664,1196.1681486022735,179.7084182596134
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,543.3803782701441,1183.4931075932054,166.91989433126298
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,530.5023456999259,1173.8749411610447,156.62163569398135
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,500.62208264228656,1099.463036432714,145.2269754974139
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,500.354940489087,1118.447228031861,142.3526766788403
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,461.34160424653555,1021.4405721201445,131.2965072112288
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,457.4294154996392,1023.2322125037638,127.61702542332783
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,427.412445515413,944.6157946292292,119.93452110747711
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,430.0190448896125,957.5547897899626,118.83278554164093
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.2273304164612107,6.2827951908779625,0.17186564204445887
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.5591088515803726,6.978865374628858,0.13935232853188761
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.829361688057644,7.462936646647119,0.19578672946816988
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.5857731965780535,6.898787822196377,0.2727585709597302
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.451725497560749,6.5634397457957405,0.34001124932575744
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.637368894727775,6.94552161438246,0.32921617507309
