Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02851414913946969,0.054249061770797434,0.0027792365081419426
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0332324804097429,0.06438733240839052,0.002077628411095281
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.032318734039916655,0.0613545951746984,0.0032828729051349106
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03167292875208418,0.06189719386632019,0.001448663637848173
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.036638389679955204,0.06973148327723239,0.0035452960826780275
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.029493234335739138,0.05858468758440049,0.0004017810870777863
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.030704240987204725,0.060328067712836,0.0010804142615734556
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03609324564342029,0.07128002463151473,0.0009064666553258577
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03304207635654553,0.06443985971316384,0.0016442929999272299
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.030658975187660698,0.059968202475720364,0.0013497478996010275
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0253281988267127,0.032578405336594,0.0180779923168315
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0260371132264295,0.0339786088973248,0.0180956175555342
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.02775746865809864,0.03533125479330132,0.020183682522895954
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0312451426972336,0.0398845981697531,0.0226056872247141
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0339285273040005,0.0444167169931773,0.0234403376148236
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0346231778891852,0.044363979787854,0.0248823759905164
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0327242419887304,0.0423997037091855,0.0230487802682753
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0343616142002669,0.0436965440538634,0.0250266843466703
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0318641569204961,0.0412844163245941,0.022443897516398
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.032772043781721535,0.04238620971260034,0.02315787785084273
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0329763157676284,0.04216179301359716,0.023790838521659634
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.034099628259138585,0.044760842208180204,0.02343841431009697
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.036530608939161435,0.04730205770684055,0.02575916017148232
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.039863084517509445,0.05172315400715139,0.0280030150278675
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.04324170926304161,0.05759209966127603,0.028891318864807194
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.04507701974722106,0.05901846921834055,0.031135570276101567
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.04983161743407777,0.06540141166858802,0.034261823199567505
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.06095738335384789,0.08033754989695531,0.041577216810740475
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.051331414273059935,0.06705475876619979,0.03560806977992008
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.05665464710854151,0.07378860488519934,0.039520689331883685
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.07729065497053528,0.09948004136752578,0.055101268573544776
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.08417194513419583,0.10606153747252414,0.062282352795867524
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.08898581938518171,0.11311051937021797,0.06486111940014545
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1052902452623638,0.13612318954231994,0.07445730098240766
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0817825299894272,0.10451221545071408,0.059052844528140316
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.10190714318626154,0.12981806676934446,0.0739962196031786
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.09886125521828223,0.12404316305399307,0.0736793473825714
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.09804194859210422,0.12724637737245975,0.06883751981174868
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.12687927636989532,0.16431275882532156,0.08944579391446908
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.1327341377494025,0.16998412394944834,0.09548415154935663
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.13012127258068612,0.1652350383646633,0.09500750679670894
Mongolia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1226905879850414,0.15712844345279428,0.08825273251728852
