Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.005826203832678381,0.010874881907822572,0.000777525757534191
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00622507339374688,0.01162700603485503,0.00082314075263873
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.007175035417568912,0.013639415152963415,0.0007106556821744109
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006540746659452807,0.012585491086455642,0.0004960022324499713
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0059556153032475165,0.011413908651613697,0.0004973219548813357
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.005753890743978802,0.011046124585471244,0.0004616569024863612
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.005490498156068075,0.010523718647111976,0.0004572776650241736
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0050936109075517405,0.009887544054504094,0.0002996777605993872
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.005671713218392306,0.010949567046091232,0.00039385939069338117
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0038028437980229613,0.0074933148696084955,0.00011237272643742661
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0026042543038723217,0.00512101477034833,0.00008749383739631257
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0036873431990150805,0.007170782277798761,0.0002039041202313999
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.006748728322397554,0.013153581819125591,0.0003438748256695172
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.005004844467875327,0.009704175885509671,0.00030551305024098096
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0055093652914507,0.0071978779257469,0.0038208526571545
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0059392289357361,0.0077140480734179,0.0041644097980543
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.006414214808074392,0.00835488752237602,0.004473542093772764
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0065904622218225,0.0086309072699165,0.0045500171737285
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0081061959161892,0.0106171880142743,0.0055952038181041
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.007965263948905,0.0102843981937319,0.0056461297040782
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0076880004243233,0.0099863259767893,0.0053896748718572
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0077282881479985,0.0101872861252501,0.0052692901707469
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0067550114045581,0.0088672109171068,0.0046428118920095
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.006326737433997566,0.008194772610818002,0.0044587022571771304
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.005775406649441815,0.007552764921640316,0.0039980483772433136
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.005492023759053756,0.007265313468283503,0.003718734049824009
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.005511533798457062,0.007253509957495007,0.0037695576394191164
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.005221721600474325,0.006797601071802847,0.0036458421291458037
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00512348784413913,0.006656640192792584,0.003590335495485675
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.005404627252407425,0.006927605746165272,0.003881648758649579
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00521791530382168,0.006722125218438078,0.003713705389205281
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.005325190839103107,0.0068101559083388954,0.0038402257698673184
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0042191051541336285,0.005365257232537066,0.003072953075730191
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.00445891930995739,0.005642534392965455,0.0032753042269493254
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00632095396176348,0.008185178498401216,0.004456729425125745
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.007192165809621616,0.00934633669339097,0.0050379949258522625
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.006790079256602247,0.008780201426694027,0.004799957086510468
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.006768491973170884,0.008721728283862694,0.004815255662479074
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.00507607391080067,0.00660815584627949,0.003543991975321849
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0059981502418680645,0.007786895881435739,0.00420940460230039
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.005598540636497765,0.007290540483852694,0.003906540789142836
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.004802736232894891,0.0061740733373745775,0.0034313991284152046
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0045129361419477924,0.005864498966946526,0.0031613733169490585
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00579415978266454,0.0074379153045361175,0.004150404260792963
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.010550858840353113,0.013588773051027441,0.0075129446296787845
Mongolia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.008305151044761995,0.010519550254971028,0.006090751834552962
