Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0341262907614103,0.06485346304155498,0.003399118481265624
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.028422601963098326,0.0565792405776044,0.00026596334859225676
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.025901221489987712,0.05001665504260577,0.0017857879373696511
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.025424867148102704,0.048679813219059995,0.002169921077145417
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.024668813240830305,0.04852410861978121,0.0008135178618793974
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.031995399689274624,0.06204729341561284,0.0019435059629364058
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.025398801122332122,0.05000989741923363,0.0007877048254306164
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0271404246573616,0.05151741735207781,0.0027634319626453872
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.02090040716090987,0.04064777159032472,0.0011530427314950242
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.024081604634136215,0.04586283292584169,0.0023003763424307433
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.02179413449849319,0.041551371829975405,0.0020368971670109773
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.020342012240259125,0.03878279770642062,0.0019012267740976321
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.019032279106703208,0.03634979936015652,0.001714758853249898
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.017522523750944905,0.03367024939464117,0.001374798107248637
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.014346473678465515,0.027775732971618665,0.0009172143853123666
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.015018180788925032,0.029623298742322363,0.0004130628355276996
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.01664701321922114,0.032384179736729066,0.0009098467017132177
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.016166227079536796,0.03196650818388545,0.0003659459751881415
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.01778056795030564,0.03440806149414394,0.0011530744064673429
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.020932114816844424,0.04189834601168592,0.00836221522172426
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.017835479565589257,0.03498757486466202,0.0006833842665164916
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.02128077553397014,0.041501144640334484,0.0010604064276057944
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.022218105451830117,0.04331820711559453,0.0011180037880657058
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.020763059395771083,0.04175346255090499,0.008169605216035864
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.025845989540834544,0.05274752753615426,0.010024009867661148
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00848455904896982,0.016319115320734982,0.0006500027772046585
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.010666417373744828,0.020835676088578163,0.0004971586589114906
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.015879807971410538,0.02896396595453442,0.0027956499882866546
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.014264722312839328,0.02699260145902918,0.0015368431666494767
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.014384210823401236,0.025937963031484608,0.0028304586153178653
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.01694712136088624,0.030760728067454633,0.003133514654317847
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.020917938601325577,0.037624253478073175,0.004211623724577975
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.02336262584398625,0.04201850996754132,0.004706741720431184
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.023441234037167018,0.04382565948183051,0.0030568085925035265
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.019197816069253387,0.0348321651639731,0.0035634669745336807
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.020724099800347777,0.036455309070043976,0.0049928905306515815
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.022118925511877677,0.04034075002370953,0.003897101000045828
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.01918728869653643,0.03489786290778622,0.0034767144852866326
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0183231831984429,0.0335090079706465,0.0031373584262393006
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.020667453521626796,0.035945942964291475,0.005388964078962116
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.019514235540962276,0.03482308947737756,0.004205381604546992
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.019044338243106237,0.033807791219726324,0.004280885266486151
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.015759239289880014,0.02796618215271829,0.003552296427041737
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.016704259370327854,0.029244453380679658,0.0041640653599760505
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.015355074419594328,0.02675430492858541,0.003955843910603248
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.014955791253247142,0.02632076357635734,0.0035908189301369423
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.01722958498127799,0.030178624260792396,0.0042805457017635815
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.018174800567618048,0.03189823987165217,0.004451361263583925
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.019003726144000727,0.0329958940730761,0.005011558214925356
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.020893019572028115,0.03670324705672327,0.0050827920873329595
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.029269456469192857,0.04947481317786766,0.009064099760518054
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.02988821643946503,0.05204080460500332,0.007735628273926737
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.030875775263836672,0.05205732040133364,0.009694230126339708
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.03731955612339895,0.06289984872347909,0.011739263523318812
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0336587297048374,0.05749456800804777,0.009822891401627034
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.03506828577812113,0.061556493977762694,0.008580077578479558
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.043698657252457695,0.07841157398812812,0.008985740516787279
