Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00753869899773605,0.014631133091645564,0.0004462649038265371
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.005970632303685344,0.011588727242111962,0.0003525373652587269
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.005986131877651155,0.01214919654725426,0.0023654247878463898
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.004691737318175643,0.009311889176173701,0.00007158546017758428
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.005383766774861134,0.010598472322057288,0.00016906122766498048
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.004839049263887098,0.009245218516725575,0.0004328800110486204
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.004419031144180201,0.008373560123815623,0.0004645021645447783
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0042974101261525725,0.00827566600682955,0.000319154245475595
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0037345233404788855,0.007324759794978467,0.0001442868859793038
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0026649457295819788,0.005213640671538889,0.00011625078762506806
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0023570415960744227,0.004766264863408637,0.0009070701478906583
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0023710314433428525,0.0047885675848801015,0.000909738229918112
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0019672783378226247,0.00386894823073542,0.00006560844490982923
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0019002631764921483,0.0038626962884934623,0.0007337920440017113
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0022985739259399254,0.004802580041949882,0.0009018219187812768
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0022919722615185887,0.004559837687085627,0.00002410683595155047
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0030553879665230917,0.0061282121875383035,0.0012481664032697318
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0026720725542059773,0.005320987842659613,0.000023157265752341786
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00215140271155444,0.0043849664789180585,0.0008144103803542211
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0020671955252435426,0.004311842593251583,0.0007782809201442256
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.001660994338902569,0.003268004517085873,0.00005398416071926491
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.002131868159231627,0.003884580829350428,0.0003791554891128257
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.003420387025344966,0.006629194641348103,0.00021157940934182946
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0031987523637923084,0.006122882002899722,0.00027462272468489453
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0030702993896461438,0.005810890225778969,0.0003297085535133178
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0036601737364731846,0.0070871128765555794,0.00023323459639078975
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.004819698521717919,0.008625032127022363,0.0010143649164134744
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.005619791824946082,0.010044481440493323,0.0011951022093988394
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.00554204119970249,0.010033727844336785,0.0010503545550681944
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.004558073809123953,0.008870603773904143,0.00024554384434376155
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0047476616399802565,0.008685308636253648,0.0008100146437068651
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.004980676268019306,0.00950470684444132,0.00045664569159729277
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.004277898746659093,0.0078067682445271585,0.0007490292487910269
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.004064444422004281,0.007431524624506389,0.0006973642195021723
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.004284284889011669,0.008260984280341685,0.0003075854976816537
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.004111985944253107,0.007520971973295177,0.0007029999152110386
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.003996095185464791,0.007270788870861841,0.0007214015000677411
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0032925594678425395,0.005822452292102027,0.0007626666435830523
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0034141329113610164,0.0059948159181745266,0.0008334499045475068
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0032580015634922814,0.005713820619313015,0.0008021825076715483
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.002975269389327611,0.005413427932250285,0.000537110846404937
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0029688855253125553,0.0052906664808769245,0.0006471045697481856
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0026279306269365666,0.004755272463523122,0.0005005887903500113
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0024813137574763453,0.004480528156085701,0.00048209935886698923
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.002323658867102465,0.0040421767135196945,0.0006051410206852361
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.002853055881557314,0.005162793388594956,0.0005433183745196715
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0029851334777446,0.005500431749613947,0.00046983520587525265
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.003601388111675709,0.006244516005955609,0.0009582602173958095
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.0048571110921072445,0.008514377291770252,0.0011998448924442368
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0036924237507870794,0.006412736629759632,0.0009721108718145272
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.003357362124720551,0.006006737867344287,0.000707986382096815
Mongolia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.003282630996603365,0.006078564242410723,0.0004866977507960069
