Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1434.2814907630168,1983.0400721821065,885.522909343927
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1432.0302905235903,1980.9739208879869,883.0866601591938
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1286.288374782684,1792.9918323696786,779.5849171956895
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1224.1487997980303,1729.2799040506336,719.0176955454269
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,907.8132013869925,1327.830819395162,487.7955833788231
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,708.2001466649951,1014.7760079096745,401.62428542031586
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1348.9600693039629,2014.6850699632432,683.2350686446824
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1275.780340536364,1900.5519329446868,651.0087481280414
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1231.3893791319554,1810.3461922337956,652.4325660301151
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1156.1792948867121,1693.0010395588847,619.3575502145396
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1102.3358493822493,1605.3044659096597,599.3672328548389
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1010.9137159606653,1470.9700101458793,550.8574217754513
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,913.5750802732268,1330.5554009768507,496.5947595696029
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,847.2717563155063,1225.4304810588478,469.1130315721649
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,767.9161818985626,1111.3929248068703,424.43943899025487
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,684.066662100989,999.8984454373915,368.2348787645864
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,637.3742929287669,930.029017287351,344.7195685701826
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,599.5456192429303,865.8723729192598,333.21886556660087
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,542.5672889246773,788.9058149266717,296.2287629226829
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,512.3440934150533,736.8159295377841,287.8722572923225
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,491.18923486309143,699.3659632969333,283.0125064292496
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,493.3207477843462,694.2029084093634,292.438587159329
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,533.3574024901147,743.0873173552993,323.62748762493015
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,552.0020295434381,766.7831907202374,337.22086836663874
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,574.2039250118639,785.8405935341358,362.56725648959207
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,600.6566850097888,813.2947104771687,388.01865954240895
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,630.3508416558014,846.2665552757721,414.43512803583076
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,616.3183234657251,830.108465690502,402.52818124094824
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,710.1289829285337,933.9416587850874,486.31630707197996
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,734.5540927115176,953.7091690585779,515.3990163644572
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,729.4241883305248,943.5591606077401,515.2892160533095
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,670.9150758858037,861.0636388320964,480.766512939511
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,684.765614342205,876.7848655037345,492.74636318067553
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,690.2452848904553,884.2407503557595,496.24981942515114
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,706.8687636474901,912.2347765695486,501.5027507254318
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,688.9014825541481,903.8336791082189,473.9692860000772
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,575.7299019292814,774.358450835828,377.10135302273477
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,528.3162685318204,707.3872682588611,349.2452688047796
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,35.733353604120296,117.35778835525358,4.973969193228591
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,57.71022181235527,185.58229509982863,8.20267579585807
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,87.13256692862576,263.6616913294523,13.034190763749999
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,117.97746339633048,334.65130739202016,18.977739933140832
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,145.42610313067203,405.0084171049763,25.25366767725988
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,163.89907082845164,451.1765009211879,30.96985313000165
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,175.7706632090999,478.015780881778,36.28279351378992
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,178.99259524501298,478.0020934993474,39.38120491091617
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,173.0015572398867,449.9711844522934,40.8924029050276
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,164.83528860634803,415.1991294387801,41.55564714322081
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,165.07219010477206,403.1384253582513,44.44262452216593
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,166.50276338411277,392.1749909106439,47.623843084037695
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,168.01114343644605,381.93136369864953,51.516464234240466
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,171.84696329738958,379.46201996067293,54.969904787122275
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,172.97995738200075,386.58233965541,57.41317919211445
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,173.22876732624968,379.83548448411784,61.236150462942724
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,172.24659603280548,368.82494011611647,64.08429646968945
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,171.16093989264124,349.87359078857435,67.26831113657236
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,168.97607446316903,355.0214702446774,65.32687088447412
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,171.0688672812614,369.23026200678316,63.1912733913272
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,174.33941022284546,397.44064087755015,59.941123549994536
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,177.7067465955955,389.89055140005917,58.98495288642553
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,178.05783064818166,404.6101465323878,56.420875115698735
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,173.03389077611237,384.57468203982876,54.29535462175178
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,160.80625129977187,354.6903811037464,49.137516806946124
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,138.67797971745466,305.9928978362748,41.31650522670255
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,127.48822018383102,279.30332363999673,37.59706713627442
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,117.36465234545182,259.42383801571697,34.46591141713685
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,107.8434029440467,235.41922551243374,31.959839142644807
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,99.76612270721711,222.24351668043653,29.71386080610518
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,89.37277319495904,196.2927181293564,26.806125855810585
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,89.08348028337257,198.40996344590678,25.723020675593887
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,76.43215732177987,153.36887015388268,29.406470477273285
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,70.97604077514279,141.58459613467943,0.36748541560614
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,66.10693070256968,130.47114999278622,1.7427114123531453
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,55.2160616784502,107.87385060255153,2.5582727543488843
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,49.373556060342146,97.41910559967114,1.328006521013151
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,44.6431891065941,87.27270293182872,2.0136752813594754
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,40.45117263075005,78.0690438476359,2.8333014138642056
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,38.68438361835115,73.60487868385864,3.763888552843653
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,30.754060715456703,59.037663984225325,2.47045744668808
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,27.17471071089343,51.95797951200774,2.3914419097791217
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,24.960583524806,47.32254163684157,2.5986254127704314
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,22.21898548599875,41.48915369375587,2.9488172782416306
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,26.913959370006545,49.66629451615864,4.161624223854449
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,20.623779751434483,38.11638401890633,3.1311754839626396
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,20.695777071429514,37.484092818704376,3.907461324154653
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,16.085132733306118,29.415601729751714,2.7546637368605236
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,19.451026862770288,35.708959365296614,3.193094360243961
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,19.669865592898006,36.45534931053365,2.8843818752623633
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,19.63668048784166,36.01311331092455,3.2602476647587686
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,19.681527080366564,36.71880162628855,2.6442525344445755
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,19.12475516681389,36.453010039784054,1.796500293843728
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,15.167850824439522,28.92921635478085,1.4064852940981964
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,16.022245479076,30.721872625039946,1.3226183331120502
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,18.105637357595988,34.5955335867779,1.6157411284140792
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,17.032025114019667,32.642925095541514,1.4211251324978242
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,15.360705434651521,29.088703984353266,1.6327068849497746
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,16.786665044136996,31.85449032015179,1.7188397681222032
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,12.930862131047036,24.37397910056921,1.4877451615248614
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,12.993522192193659,24.112385083686238,1.8746593007010794
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,14.687119112318737,28.022638604022546,1.3515996206149286
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,12.449173261371335,23.65173197040798,1.246614552334691
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,12.990592869138387,24.25930097734929,1.7218847609274857
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.7170850481563877,3.3450434648511904,0.08912663146158506
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.7702616738986763,3.40833308521122,0.13219026258613265
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.3344299741061345,4.38276927226501,0.28609067594725834
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.104885046612067,3.8753740247354482,0.3343960684886855
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.1891272067715577,4.054902147768438,0.32335226577467746
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.0630691345200383,3.777270933477105,0.34886733556297167
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.0996495245027225,3.764792267540301,0.434506781465144
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.1644830625933063,3.801257003568614,0.5277091216179985
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.0889979885730225,3.6817100304618187,0.49628594668422643
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.671188158469292,2.9303955439949387,0.41198077294364555
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.7007253234059139,2.948396277009895,0.4530543698019329
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.6788964608607915,2.8447000736859493,0.5130928480356338
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.3759325060078473,2.3699473291148463,0.3819176829008484
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.2811400672463003,2.194496280819518,0.36778385367308253
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.3629894098430642,2.2816215248072043,0.44435729487892406
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.2990804000401779,2.1662563180924073,0.4319044819879483
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.3228441058166314,2.2374125169507284,0.4082756946825341
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.2196240260494093,2.073167461865005,0.36608059023381356
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.3837385221045149,2.3004536865007887,0.4670233577082411
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.3697616823097967,2.3196787005522364,0.4198446640673572
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.420877770778402,2.4408689281461267,0.4008866134106772
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.605987192993883,2.686078599972566,0.5258957860151998
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.7342162652460706,2.9113963719943277,0.5570361584978134
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.8831799343751077,3.139194171782504,0.6271656969677113
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.035776718587742,3.3773792666901503,0.6941741704853335
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.4012804352390624,3.9003829822342047,0.9021778882439204
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.3194617777952855,3.8022984191548517,0.8366251364357196
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.1960821663795063,3.5307826715519477,0.8613816612070646
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.259290152353439,3.6142744801639477,0.9043058245429305
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.173846896807965,3.583911837259229,0.7637819563567008
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.000617009864378,3.256025055401872,0.7452089643268835
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.142153336753694,3.538068608714715,0.7462380647926727
