Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,107.71449572596381,215.29301642715893,0.13597502476868328
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,124.06499223967955,250.55489683428203,46.76918090551234
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,155.33136054626067,315.5227615039929,55.7250838262854
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,192.45866854488702,394.1436112838753,66.07505432764214
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,198.46999358710818,413.196117925815,66.11546637520463
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,197.07887578640967,417.0428372460055,63.94473985014078
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,199.52023832423268,422.05262935006067,63.157511703736624
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,200.24094149044936,424.3563478905286,62.1074271378112
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,197.60779123557447,422.6188913070606,60.454643293753556
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,196.36225446250893,427.4399314795529,58.24721818992149
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,198.1130545951637,429.39191974438137,57.73731504106895
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,194.24445041736809,421.65927101438376,55.73957361735828
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,195.7138640786432,433.34461587076163,55.39538788692393
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,195.57019791335554,433.9141042968559,55.36553181325534
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,7.129776595668747,8.360423738192008,5.899129453145486
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,8.244080913823705,9.560597859934578,6.927563967712832
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,8.853375428496054,10.361708074522854,7.345042782469255
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,9.952017223998613,11.588565510839983,8.315468937157243
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,12.30074248546465,14.274240478076031,10.327244492853268
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,12.243432546827256,14.214197040686418,10.272668052968093
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,13.169572448697416,15.39260631389177,10.946538583503061
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,14.72156531465831,17.43057070377368,12.012559925542941
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,14.42213811597745,16.794140362680505,12.050135869274396
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,14.587394455816117,17.09060394904796,12.084184962584272
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,13.999615959797833,16.34457891239932,11.654653007196343
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,13.368080666305548,15.918145281983792,10.818016050627305
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,13.083585547438059,15.196315424051114,10.970855670825003
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,13.105720809466707,15.360434738402876,10.851006880530537
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,13.47486656784476,15.753191600050856,11.196541535638664
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,14.082302334735463,16.578533064364414,11.586071605106511
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,15.751258292111231,18.393237210342964,13.109279373879499
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,15.97816913588282,18.74588447395483,13.210453797810809
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,15.561611600157889,18.28018913740221,12.843034062913567
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,15.204867152111778,17.817762944668868,12.591971359554686
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,16.143525490547663,19.060302805386495,13.22674817570883
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,17.729520100835163,20.46105291938519,14.997987282285136
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,18.12967921522057,20.822135261765446,15.437223168675695
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,17.875306276730036,20.49299467258408,15.257617880875994
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,17.495538986808796,20.56127546601561,14.429802507601984
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,17.975650734054962,20.601983530008393,15.349317938101532
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,19.078428866974225,22.22851435455102,15.928343379397429
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,19.70307408888157,22.840228030870293,16.56592014689285
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,21.76362626827205,25.49635859372163,18.030893942822466
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,23.326564155194568,27.438118906997527,19.21500940339161
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,23.61697021959677,27.847646123200384,19.386294315993155
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,22.495853431546102,26.511900690837454,18.47980617225475
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,148.2294279555736,192.3668299266868,104.09202598446043
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,159.79716687145373,206.55883090465488,113.03550283825257
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,176.8919319605509,229.80354414027542,123.98031978082636
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,204.64924101101914,265.3456368141243,143.95284520791398
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,225.61048872724982,292.0731102654507,159.14786718904895
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,226.77378392516894,297.49934721007634,156.04822064026155
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,217.7396184113874,288.5254789731031,146.95375784967175
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,230.72020589778245,309.99548845734904,151.44492333821586
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,240.36723383697478,322.33459292808016,158.39987474586943
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,217.03719901630586,296.50945894202493,137.5649390905868
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,185.24282255918422,256.98485630654244,113.500788811826
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,177.24810211173633,246.74595800778695,107.7502462156857
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,176.21208739459348,241.63857652519062,110.78559826399633
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,164.77799180686054,228.04719728149985,101.50878633222125
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,177.72506592773004,245.4209732458333,110.02915860962679
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,173.16545166341047,241.54168198590978,104.78922134091115
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,186.18222167025218,256.139503198818,116.22494014168637
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,195.46330357454582,273.2312195358281,117.69538761326355
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,176.05497315936725,244.5347458201033,107.5752004986312
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,175.54117066057654,243.6658527374289,107.41648858372416
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,177.4150912211683,252.7123437292459,102.11783871309068
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,189.04486862943378,263.9085162466321,114.18122101223547
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,168.8694999730526,238.64126229925097,99.09773764685424
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,164.01550703905215,228.3432904483752,99.6877236297291
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,159.4328831008394,224.67403212667756,94.19173407500124
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,156.8800545210247,216.16760523251568,97.59250380953372
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,142.04263611317933,199.25554215845818,84.82973006790047
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,153.5263521028656,212.22637762107178,94.8263265846594
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,152.42106217568042,211.91399507078978,92.92812928057106
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,165.69157897978667,230.59494402859298,100.78821393098035
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,152.47013685949196,212.06152810159642,92.87874561738751
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,130.85630005745088,184.13216715714478,77.58043295775698
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,71.6169476536266,105.61827439222188,37.61562091503131
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,77.34296235393951,113.71164335582341,40.97428135205562
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,85.68100229404524,127.0096872125088,44.3523173755817
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,96.33279499303723,140.2177464376877,52.44784354838676
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,107.12276432088157,157.3742444096206,56.87128423214255
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,108.13601144431321,157.85939860284165,58.41262428578478
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,115.49146462288522,167.29472719725086,63.68820204851957
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,131.61904502951882,191.84583123066565,71.39225882837198
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,139.7344104942563,201.2535210101042,78.21529997840841
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,138.74874449661772,203.19160367923652,74.30588531399891
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,134.22197122373512,196.1989537883304,72.24498865913982
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,133.7404625373795,197.908014330986,69.57291074377301
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,133.99835022842814,193.04288456171653,74.95381589513974
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,139.35185769062247,199.95883303234433,78.7448823489006
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,150.35699764084347,216.36252049139927,84.3514747902877
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,166.727699026749,240.54980710822218,92.90559094527585
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,191.86457911941582,267.5538632289629,116.17529500986873
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,201.170971876099,285.3949185601407,116.94702519205734
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,207.40025390506946,288.3644744902683,126.4360333198706
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,227.61300918485827,312.8187286339121,142.40728973580443
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,254.63283289575674,349.0263951690498,160.23927062246366
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,266.8190333570101,356.5542810206148,177.0837856934054
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,293.2213237151306,383.5214353894867,202.9212120407745
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,290.6252359027461,371.3880351294151,209.86243667607715
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,283.3256029131701,368.7420344675968,197.90917135874335
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,281.1688956588884,359.1401001370791,203.19769118069772
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,293.6922474502842,375.227368833263,212.1571260673054
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,308.8318081649607,393.89048585053854,223.77313047938284
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,337.08013719426515,426.33293073733677,247.82734365119353
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,359.26206740382,460.36239430705155,258.1617405005885
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,356.0765049569625,450.7659915173558,261.38701839656915
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,337.17365934386794,440.68975934320576,233.6575593445301
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,11.649032753165589,40.42415518435981,1.5336903051329107
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,23.3536494358436,78.91321255642352,3.174825141011409
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,39.86737012756246,128.77344686737152,5.6753678001523635
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,70.00790361060555,214.6934288852852,10.931374761398802
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,98.99149696273382,292.5633729895512,16.782230767705393
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,118.21909559725854,338.21628883675135,21.87201542417718
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,156.06668170834666,425.6310189276097,31.959091837438013
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,203.122984643948,536.8002532907681,44.94496429638825
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,232.4686871409528,595.6947908178129,55.05726847548071
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,236.09038023744137,584.2979839639838,58.92597957069218
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,252.33012214947314,605.556371007108,66.89554135295309
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,272.80272958644827,637.9775150265936,74.96076579782077
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,303.97441116943986,700.4354452027108,88.22132454599772
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,327.5734723746118,731.4933383408884,100.21452664162129
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,365.9107963749317,799.2080983572489,119.36981178195109
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,399.7189415074214,849.521825324586,138.9276478284973
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,426.8152185620282,857.9981108366202,161.1711830201052
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,433.6324058158409,837.9525348385587,29.312276793123146
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,425.23928609837867,833.5037610039819,16.97481119277535
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,458.08602619912125,918.5752913340987,178.19637666913428
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,537.5998430188126,1089.8027796179324,196.70616107718604
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,626.3257082102709,1297.7801249382815,216.69248687839485
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,609.8845570002032,1287.699403171994,204.66521014824633
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,573.9660969022983,1218.1583650770613,188.10518152459204
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,551.5323579436379,1174.7476909894692,175.38984764020702
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,526.5785564850443,1118.9355070243494,162.36210134782027
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,495.10280115571715,1074.4384698286663,148.91220253723614
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,469.3469488853472,1039.002329870249,136.64745410661294
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,451.9480356843273,988.5419251999367,129.34226452166905
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,423.9115565576281,934.6310926968729,119.12481588240436
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,427.4065134563037,958.2796788713506,119.00469123437567
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,426.67297643126955,956.1064081714376,118.41997502936306
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.3732984212069876,6.576343268772131,0.17025357364184446
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.5507058641490667,6.866238425681205,0.23517330261692893
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.780779148368345,7.344077668163172,0.2174806285735178
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.7920945094340213,7.268050137043497,0.31613888182454586
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.9193170724655593,7.5412726440947235,0.29736150083639545
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.9327318373876237,7.527311616063342,0.33815205871190557
