Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.028299387374028,0.0735402431402545,0.0062772331352718
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.03215401121295736,0.07978757716414256,0.007719359266615963
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.039485030689982575,0.09682518899369927,0.009905707664640455
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.04830342885923299,0.1155301583527744,0.012700896594329629
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.055492187223700216,0.1303263725509266,0.015422502278367726
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.06530818111162305,0.14939259635406582,0.01895663511035325
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.07425385133717524,0.1636024680955887,0.022944721869040903
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0806990065978447,0.17421066843884989,0.026387831123154404
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.08725122210689865,0.18059194905764936,0.0305888669819503
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.08225744923725646,0.16708560594372734,0.030141989488068066
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.08278538875883407,0.17344785022432244,0.02961992627964963
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.09110972297337483,0.19577791061210445,0.03181800171461683
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.09613528099003507,0.21135528888028005,0.03205650700266306
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.12169323199443177,0.27489156289818517,0.039349119363125296
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.13338778700977233,0.3062499654267914,0.041234102255569095
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.1413745880164858,0.3242760278961476,0.04225717688211253
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.1392317989713738,0.31709402104195744,0.04076468934831032
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.16250603213622003,0.36831727269145975,0.04712037776454671
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.16718970206442624,0.3774537634416769,0.048639998171716846
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.17183718349836757,0.3842301353784097,0.05078258199871412
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.24882244089535807,0.5467998253519086,0.07416298037767487
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.25966121459465236,0.5671048609562592,0.07803512839521673
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.263680077830603,0.582358313517723,0.07796594524347791
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2800932656372772,0.618743883204778,0.08266855521568102
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.6110792384554175,0.7892680775861731,0.4328903993246618
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.7676679693210697,0.9999294608530898,0.5354064777890497
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.8197483491646894,1.0798333704453758,0.5596633278840031
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.7714578022303752,1.0642447365003533,0.478670867960397
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.7959595375790431,1.0277094703489975,0.5642096048090887
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.9085655067216986,1.196003918684039,0.6211270947593581
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1.014349357920953,1.3262461347055658,0.7024525811363402
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1.0142334124164039,1.3265484209470313,0.7019184038857764
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.8926276466789609,1.170002947976844,0.6152523453810779
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.842103699314242,1.0819722548646666,0.6022351437638174
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.8384749686664428,1.1015748941460384,0.5753750431868472
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.828882358996039,1.0767248569525498,0.5810398610395282
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.7933486084091919,0.976087647280962,0.6106095695374217
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.75743118434401,1.014196364124349,0.5006660045636709
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.7588891356567958,1.005780003540688,0.5119982677729036
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.7295669118839103,0.9552792853200357,0.5038545384477849
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.7521557778739771,0.9681531245337119,0.5361584312142423
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.6846584778383915,0.9137142016350763,0.45560275404170664
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.6331879227005992,0.8327164088576744,0.433659436543524
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.5493066643351561,0.720542205288403,0.3780711233819092
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.5127151999850225,0.6834123935771108,0.3420180063929341
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.5386383714939473,0.7019079039297172,0.3753688390581774
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.5720607171637794,0.7718121634315338,0.37230927089602495
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.5764092116465578,0.7243322362379954,0.42848618705512015
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.5971023999176193,0.7616811487465585,0.43252365108868013
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.6931612357562278,0.8712507716408773,0.5150716998715783
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.7789655696759838,0.9928245150755073,0.5651066242764604
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.8778446436448174,1.0851139844931055,0.6705753027965294
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.1088496127721275,1.4667340147112353,0.7509652108330196
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.0264332232542102,1.2865660617788248,0.7663003847295954
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1.0016647235652303,1.296667386073888,0.7066620610565726
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.24266325785797,1.6816141052008011,0.8037124105151386
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,14.196623842400136,18.791275142093852,9.60197254270642
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,16.100793816665075,21.39275887800686,10.80882875532329
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,17.12706483526241,22.632926635260507,11.621203035264312
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,16.112518189289034,21.395417029830853,10.829619348747215
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,14.756724630435524,19.366195022582875,10.147254238288173
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,16.676676625047342,22.081737455658125,11.27161579443656
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,16.3721147269222,22.111304646503758,10.63292480734064
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,15.15761278969854,20.549952097876293,9.765273481520786
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,14.177920088601164,19.756618833984966,8.59922134321736
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,12.004762380683584,16.59669892435931,7.41282583700786
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,10.602443159187938,14.912217174788108,6.29266914358777
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,10.47156469363783,14.989760514816227,5.953368872459434
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,10.104267190762611,14.169857438008641,6.03867694351658
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8.986216814041716,12.731651528575313,5.240782099508121
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,9.296441614715004,13.277211661785222,5.315671567644786
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,8.227018933973266,11.782086086922973,4.67195178102356
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,8.05770932289079,11.325375301608759,4.7900433441728225
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.580867288126196,10.630831957637303,4.530902618615089
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.521407624329918,9.277434937417233,3.7653803112426036
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.827315578993463,8.177592407588609,3.477038750398318
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.1407953118146406,7.29543405545238,2.9861565681769013
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.160238869836354,7.1890304116298775,3.1314473280428303
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.759719282864897,6.832243031775269,2.6871955339545264
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.729059651642752,6.634508741788828,2.823610561496675
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.786797633039626,6.755698701594365,2.8178965644848875
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.32342566216847,7.392625726464031,3.2542255978729084
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.10350242607158,7.309511582443326,2.8974932696998335
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.9014610301496,8.177387624174695,3.625534436124506
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.637290990626513,9.218942698270874,4.055639282982153
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.222594736101592,8.630360862790292,3.8148286094128925
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.57512144128099,7.979974165241876,3.1702687173201034
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.474982093366123,9.392799259109772,3.5571649276224737
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,9.574346215076437,14.643073820675466,4.505618609477407
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,11.080189782608983,16.972795157887365,5.1875844073306
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,12.091585297296184,17.9852416839621,6.197928910630269
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,11.349170634067104,17.30960843005709,5.388732838077117
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,10.530933313451976,15.381944573168038,5.679922053735916
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,12.114209440064029,17.989178977697662,6.239239902430394
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,13.381954375115303,19.89433272395394,6.869576026276666
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,13.54154026816265,20.29226526122816,6.790815275097142
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,12.903694982835779,20.132730772568898,5.67465919310266
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,11.918773355511345,18.071378420234634,5.766168290788055
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,11.922318260451668,17.686968837962084,6.157667682941251
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,12.273789241914818,18.64263680227441,5.904941681555227
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,11.970979525537377,18.05605641456614,5.8859026365086144
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,11.83627132640775,17.73182862519981,5.94071402761569
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,12.28505590032335,18.009795917749575,6.560315882897126
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,12.35519438486341,18.365705254543222,6.344683515183596
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,12.895030535237888,18.691694474935233,7.098366595540544
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,12.02190610543201,17.3700512889789,6.673760921885121
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,11.724820979983821,16.788730959924855,6.660911000042787
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,11.506182868044002,15.936541095867298,7.075824640220707
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,11.368342382382838,15.936287098946867,6.800397665818809
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,11.392892865498682,15.818618463098295,6.96716726789907
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,12.928121598249282,17.940615671198216,7.915627525300349
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,13.009079860223991,17.246342439389352,8.771817281058633
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,13.220081790936597,17.92078124617175,8.519382335701444
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,14.766114919152942,19.706199233220033,9.826030605085851
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,16.20630678656911,21.906430302033446,10.506183271104778
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,18.163256018045228,23.814457271600958,12.512054764489497
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,22.315620146332375,29.083451407981144,15.547788884683605
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,20.53759530586604,26.903061745757142,14.172128865974939
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,19.80286843577948,26.79910037077359,12.80663650078537
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,24.387992982534367,33.73797265836194,15.038013306706796
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0305722624677105,0.1040368405090084,0.0040046598250618
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0625859955551994,0.2103201697694387,0.0085052602899984
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.10244600841864304,0.3257860223988926,0.0146428110063612
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1414616873189621,0.4231536379965064,0.0217264450088201
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1436088544843742,0.408253746735117,0.0237788227901364
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2310148778866329,0.6466257374170059,0.0414794851035293
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.2938892326269797,0.7829994873984837,0.0586179263512814
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.3184725337646728,0.8178801395596139,0.0682358642817328
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.318733353688412,0.7951093646305313,0.0737236076623061
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.30864742192984745,0.7483998986849985,0.076390550746213
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.3295149789890872,0.7854027572473651,0.08638487559750543
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.3560989258801559,0.8272913750045416,0.09859775665573231
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.36597470449264047,0.8444430428558449,0.10659200915076013
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.38921559289248275,0.8667959865983843,0.11957860061388088
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.40353074569737535,0.876495372376482,0.1319375485066016
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.4028883995850973,0.8504793132545663,0.1394196036911038
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.40257956551930424,0.814793238790384,0.14940893770630784
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.3535863745385892,0.6987395277097279,0.008433221367450505
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.3325115580628174,0.6744653795606659,0.12721799490033325
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.34204719628713565,0.7360154391223002,0.12496982247148064
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.3387620027280889,0.787498581886898,0.11629922250150623
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.4026905374249093,0.9059377840470646,0.13464982087643027
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.4176626899278241,0.9597255438166146,0.13360225361339986
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.42035693996312185,0.9493964013813977,0.13081399622364237
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.3950103070408283,0.8733288148213675,0.12043663221560591
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.43862885122395506,0.9766838664528146,0.13053079228528258
