Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.017005460316166947,0.03359153826470493,0.0004193823676289614
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.017653989816499824,0.034409754380658734,0.0008982252523409145
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.019717761926674994,0.03835638782420017,0.0010791360291498159
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.017617560049677315,0.03500459640801673,0.00023052369133790343
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.014239826580532763,0.028129389033135263,0.0003502641279302613
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.015094797868502093,0.029670158834722862,0.0005194369022813242
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.012502437982032367,0.02474304672983787,0.0002618292342268635
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.012426694439195753,0.024431154680069282,0.00042223419832222546
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.013992256344004824,0.027240250780744584,0.0007442619072650647
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.011055839991328292,0.02215734982057141,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.010446790989385507,0.020113083515367863,0.0007804984634031484
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0051453701189515,0.006903459536544,0.003387280701359
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0046172921815468,0.0061591949058494,0.0030753894572441
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004490119150527388,0.005990282563867592,0.0029899557371871844
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0044996341980359,0.0059214255725027,0.0030778428235691
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0045929985845897,0.0060659890759686,0.0031200080932108
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0042471982950996,0.0056316973082684,0.0028626992819307
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0038559071150033,0.0052269252940955,0.0024848889359112
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0038061419490721,0.0051095195852482,0.0025027643128959
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0032971084224605,0.0044384155807267,0.0021558012641942
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0030576272566713173,0.004172431530330283,0.0019428229830123517
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.002851280913619234,0.003926055482489936,0.0017765063447485316
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0025219730723994123,0.0034381361945032664,0.001605809950295558
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.002358319918721815,0.0032172985509148202,0.0014993412865288095
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.002230507880477537,0.0030323840006783514,0.0014286317602767223
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0021059336703311326,0.002866976954604178,0.001344890386058087
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.001967942478582231,0.002707830212619802,0.00122805474454466
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.001983991127547877,0.0026978434681598287,0.0012701387869359251
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0022370177246206504,0.0030434818931924287,0.001430553556048872
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.001780362814523075,0.002467514214706548,0.001093211414339602
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0017875396598580813,0.002446703473350158,0.0011283758463660047
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.002202981231963926,0.003043799621442519,0.001362162842485333
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0022425214629077047,0.003088803271521421,0.0013962396542939884
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.002443634755344274,0.00337653445998461,0.0015107350507039387
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.002831482704694142,0.003963571864573075,0.0016993935448152094
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.002046294126533032,0.0028429535602561384,0.0012496346928099256
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.002162366906952028,0.0029689394365839078,0.0013557943773201482
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0019545329415556765,0.0027094559531520264,0.0011996099299593265
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.002045209408679814,0.0027902218365053067,0.0013001969808543214
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0025794612659101094,0.0034567771009336654,0.0017021454308865534
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00256065618212065,0.003413013659907258,0.0017082987043340416
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.002121408645437325,0.00289166164838739,0.0013511556424872602
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0020345801678321473,0.002772464462132931,0.0012966958735313636
