Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.4580578176479845,1.1078075429733125,0.11402251904688769
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6106715318726973,1.455897425673709,0.1590183258415713
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.7348548663757702,1.738944792280574,0.20203033806073262
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.8778935787870723,2.034955549159376,0.2557219268374298
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.9783329796644972,2.209718309565563,0.3045907901425833
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.1798466128609646,2.606500447649175,0.39093506662778504
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.341158470764043,2.823093376111252,0.47698957688899285
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.3728158754211408,2.812696309637601,0.5116590737949557
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.5305098302325186,3.1065559704806107,0.5703297862720956
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.8096129697403343,3.6750305909631846,0.6652678816900298
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.9329221765194304,3.9905805258218745,0.6791240100904927
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.642815460945881,5.573125322254105,0.9036925671240267
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.012401950222778,6.435367084731612,0.9904025471251859
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.7695238120893193,8.151841843487304,1.203861838013111
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.889147679863647,8.410415198631192,1.209941031852116
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.727241193927634,10.239120680518742,1.4483722643499728
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.842866681538175,10.498470143052417,1.4783842157585332
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.663176671786448,10.084775979184494,1.4260753497817382
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.8995305010380865,8.301774120487423,1.189677370247968
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.6522722450874325,7.805231891194564,1.1201044059505165
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.8389167827445605,8.412029403473184,1.1496710064518263
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.9770636272601445,8.834220809868064,1.1716373373839966
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,5.201563022679365,6.5637964298447,3.8393296155140306
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,6.258207331626147,7.846182575583537,4.670232087668756
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,6.4459940866743555,8.109153305385426,4.782834867963285
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,6.262407026313362,7.719871522149334,4.80494253047739
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,6.686104662950925,8.268415306620513,5.103794019281336
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,6.813272351382636,8.369289463401284,5.25725523936399
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,6.914109141639962,8.558599890379531,5.269618392900393
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,6.606939055983009,8.269736991562974,4.944141120403044
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,5.810392925798212,7.18728573197668,4.433500119619743
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,5.457400215240488,7.027029058281098,3.887771372199879
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,5.392664615102951,6.512707274113078,4.272621956092824
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,5.579853086321896,7.014675409595654,4.145030763048139
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,5.658953617470749,7.2846025360767825,4.033304698864715
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,5.5229532415366425,6.881238125546735,4.1646683575265495
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,5.484265739058081,7.107194333305545,3.8613371448106175
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,5.712162279642309,7.2944650859380085,4.129859473346609
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,6.124932914381851,7.623712729941838,4.626153098821865
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,5.899644835478934,7.400261161778268,4.399028509179601
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,5.835567194366963,7.357914996840677,4.313219391893249
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,5.452816901175763,6.943161492806336,3.9624723095451895
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,5.410395792417957,6.844003911116239,3.9767876737196755
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,6.036501354553911,7.625286347621751,4.447716361486071
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,6.644539602848742,8.192361213286173,5.09671799241131
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,7.43542018395441,9.30114693047226,5.56969343743656
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,7.906883694794533,9.698671280040191,6.115096109548874
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,8.905038889278861,10.777576218595254,7.032501559962468
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,9.688089600503647,11.734620268078473,7.641558932928821
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,9.364228949655347,11.177559605439168,7.5508982938715254
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,9.326321374713052,11.64192012190497,7.010722627521134
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,9.845716188393357,11.835712307460764,7.85572006932595
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,10.382777002977843,12.846600803277017,7.9189532026786695
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,11.170151136147059,13.734885750783585,8.605416521510532
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,103.42660049387148,138.52019606431085,68.3330049234321
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,114.20188682685844,150.6547091802201,77.74906447349677
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,118.67046106509592,153.68086837692948,83.66005375326236
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,115.18542402289302,148.7641191994661,81.60672884631991
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,110.48190144099992,142.14506119975607,78.81874168224375
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,112.7052900462894,145.81020711163188,79.60037298094691
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,101.36929562166009,130.88422723794076,71.8543640053794
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,90.10806253730615,121.02219111587672,59.193933958735585
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,84.12278399407427,113.51735967701168,54.72820831113685
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,71.16126595496121,98.1770582839427,44.14547362597972
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,62.400156412130784,83.51922232108922,41.281090503172344
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,64.47276946278623,89.25288710449499,39.692651821077476
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,66.27242360603132,91.95155293606919,40.59329427599346
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,60.510254807972245,85.85994899334479,35.160560622599704
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,62.5130559469077,87.94950284286071,37.076609050954694
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,60.423909111768715,83.80911802650793,37.0387001970295
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,61.9783037626291,85.90984432050782,38.04676320475039
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,61.7145328308185,86.32909416464312,37.099971496993874
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,57.004535598530246,79.96387470853854,34.04519648852195
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,54.80122971032867,75.39456345622878,34.20789596442856
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,51.33138951860528,70.31637038265791,32.34640865455265
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,55.03320540635521,75.86009663048138,34.206314182229036
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,53.13123533195232,72.76671215049504,33.4957585134096
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,59.02352117780005,83.26752718477192,34.77951517082818
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,61.888071029383255,84.86330806973216,38.912833989034354
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,66.94457187839517,90.77923400585995,43.109909750930385
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,62.18836213122319,85.54036916563163,38.83635509681474
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,62.39614966346798,85.36199235481968,39.43030697211629
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,55.411910787292875,76.41193285929712,34.411888715288626
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,59.685835122499014,80.85929548362552,38.512374761372506
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,57.69110591975027,78.25915578316614,37.1230560563344
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,58.73133539542702,80.21763023148614,37.245040559367894
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,82.93771941850025,128.95085953442074,36.924579302579765
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,92.33880389680732,138.90216441597784,45.7754433776368
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,97.55100885893938,143.61450692622438,51.48751079165439
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,94.3649645718054,138.5315883135177,50.19834083009312
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,91.02191667927401,133.5833143429553,48.46051901559273
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,93.58677161760298,134.84027251753272,52.33327071767322
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,94.25740756998027,135.91581768983173,52.598997450128834
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,91.31092801452922,132.45129259323357,50.17056343582489
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,86.86674531218215,126.63990541617386,47.09358520819044
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,79.94797020382802,120.62192931632185,39.274011091334195
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,79.35213303641379,114.76303964140942,43.941226431418166
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,85.5148773127818,124.70841216205093,46.32134246351267
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,88.5421412554161,129.06875028370203,48.01553222713016
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,89.58152337427313,132.63700815060042,46.52603859794585
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,92.43662308312119,135.11440057915732,49.758845587085055
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,101.05809155793034,143.19595165526275,58.92023146059793
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,110.08017616263017,157.63646935973986,62.523882965520485
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,108.75901827616022,154.76407375066722,62.75396280165321
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,113.66157318649122,160.1694543596963,67.15369201328616
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,120.1092903528591,163.90537540833643,76.31320529738178
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,125.97815206866574,168.86620092197214,83.09010321535933
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,134.15325559071883,184.413236252542,83.89327492889565
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,158.43098882402046,207.42367254491737,109.43830510312355
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,177.85810134519886,233.9414584624551,121.7747442279426
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,186.52715841168148,244.83402178471775,128.22029503864522
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,202.39849562769933,259.65439768571616,145.1425935696825
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,215.3621946745273,279.874850226385,150.84953912266963
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,208.9130677341175,270.4849680257248,147.34116744251017
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,203.4105072674704,258.72596119276005,148.09505334218073
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,213.67109034943962,272.06226544264376,155.27991525623548
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,220.84221769390308,282.99933193635997,158.6851034514462
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,237.75312812305367,306.3883674690404,169.11788877706692
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.4575620941866817,1.4963733759286058,0.0597111868539868
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.9080486497817232,2.9236833714225208,0.1226617522123224
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.4714050115063542,4.530747219791586,0.20971550313691148
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.041523730052764,6.096855725890782,0.3093045533779066
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.348839231768958,6.78016008130458,0.3853491184061997
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.053017084474696,8.641608607881238,0.5433538027331876
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.705532127274551,9.947435058696632,0.7307501861448449
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.720843111111924,9.622260501492256,0.7867176619896606
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.783245938141201,9.372335412528306,0.8727618760542928
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.6464264329130955,8.833171642833632,0.8860626857522519
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.7989107421085326,9.080401490001893,0.9814322575476493
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.471590476718446,10.447128290381713,1.2194924308131603
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.814137272903313,11.16241991801925,1.3849988955914947
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.198528437439101,11.758568597363187,1.5979118649860544
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.283011450632999,11.705535964961594,1.7280944239261151
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.850280350366336,12.700007122754275,2.038263238807545
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.14141506511851,12.528109413381573,2.3068973065879166
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.840835383977164,11.677531085099822,0.00413968285450661
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.069386300742517,12.092858019098887,0.04591458238614532
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,6.708319526746487,13.650275388688216,2.5579089410513234
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,6.728190477994238,14.050747758143462,2.4227710438604424
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,8.63999397173927,18.279469800336116,3.016350423264101
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,9.30062113471404,19.89653770695616,3.1191541269704444
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,11.016555190726965,23.493685951970335,3.5941359714805197
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,10.796417507374422,22.99253845175453,3.425828307590568
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,12.466280079321846,26.600227188489825,3.863979797348035
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,12.168307454003125,25.989160774228633,3.7295683900470835
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,11.188841485124575,23.735082876093923,3.4426465906250976
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,8.961518953800592,18.88808027688119,2.7463228702138354
