Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,12.766151973746805,34.89030189657844,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,14.024914121274897,39.78274734217966,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,16.718395709622325,48.51131747961399,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,18.890891809859184,56.79637890325723,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,19.67195723933317,59.95499975535138,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,20.073749699176716,60.73263077488711,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,21.870323902754997,67.54939718953922,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,23.74122858376662,74.30196268225635,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,24.046348816471426,76.02642271278665,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,24.18993630977947,75.1566853734414,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,27.068424111619525,85.17112403755029,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.9403582166705208,1.3717363166252825,0.5089801167157592
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.072905305717066,1.5615090723560578,0.5843015390780739
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.0842817545021417,1.619016221749182,0.5495472872551014
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.1430175366457505,1.635362454994156,0.6506726182973448
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.3107907361983897,1.8720451241474143,0.7495363482493645
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.34961949564774,1.921194120240107,0.7780448710553727
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.3351635621588125,1.8668316159217804,0.8034955083958446
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.3011266064229683,1.8528484191316013,0.7494047937143353
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.1401102652234103,1.667980719769378,0.6122398106774428
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.1050920716912243,1.6101658596374653,0.6000182837449832
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.10260361928587,1.5684259493804162,0.6367812891913236
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.1621766932841036,1.6840492839879357,0.6403041025802715
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,1.1386538640867838,1.6548280976637386,0.622479630509829
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,1.098823437993429,1.5976416996264984,0.6000051763603594
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.0478960367580759,1.5172663568828404,0.5785257166333113
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.9898611820928872,1.5120272680954687,0.4676950960903057
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.9763077762022287,1.4183268023528832,0.5342887500515742
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.952634971786609,1.3917456806229327,0.5135242629502854
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.9090029329235876,1.326984369266327,0.4910214965808481
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.8636634715778126,1.2318435494691142,0.4954833936865112
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.88719035534555,1.306297470918802,0.468083239772298
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.9605623953430648,1.4084508853300441,0.5126739053560854
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.010618620194423,1.521560370211957,0.499676870176889
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.1005905935354154,1.562915058128531,0.6382661289423
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.1636425228958687,1.7023534250725394,0.6249316207191979
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.2390078045941948,1.746122590171288,0.7318930190171016
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.340407570670947,1.871051490223711,0.809763651118183
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.4646612491609698,2.09359950541442,0.8357229929075198
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.6826480641621675,2.4608038087723934,0.9044923195519416
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.8194839708133137,2.596663573770672,1.0423043678559556
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.8786808893136626,2.654008315930211,1.1033534626971142
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.9801107231194424,2.8343949137756597,1.125826532463225
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,7.339555853776394,10.6008784072541,4.078233300298688
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,7.968028098430987,11.449083023685793,4.486973173176184
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,8.38922101166071,12.154204489958886,4.624237533362536
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,9.000808175638864,12.803512028644992,5.198104322632736
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,9.613163707922045,13.652066096040024,5.574261319804063
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,10.123636528335394,14.432530375613272,5.814742681057517
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,8.824794956845645,12.684316066132306,4.965273847558985
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,8.118617216989527,11.8110087733963,4.426225660582754
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,7.569466230186878,10.92667941478186,4.212253045591895
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,6.598324561876707,9.593064030122843,3.6035850936305716
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,5.834921017926,8.46654822792013,3.20329380793187
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,6.302374170153815,9.202574440770706,3.4021738995369244
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,6.402368291881984,9.370628817515964,3.4341077662480055
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,5.917660216736731,8.74461058208701,3.0907098513864533
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,6.036846716157334,8.638538328004454,3.435155104310213
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,5.4511152545135015,8.162943319757728,2.739287189269275
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,5.268141516788855,7.772917446597244,2.7633655869804667
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,5.380601848825145,7.8451575388911765,2.916046158759113
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,4.931714440608023,7.427410312486181,2.436018568729866
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,4.843895114435176,7.079468487111788,2.608321741758564
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,4.744503437995492,7.02764564479139,2.461361231199595
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,4.8464574731836745,7.147650330207039,2.54526461616031
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,4.508143796056673,6.709166315982962,2.3071212761303834
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,4.910914890746698,7.271720857517229,2.5501089239761665
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,5.218939811529703,7.574929409116066,2.862950213943339
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,5.383041588920221,7.692080999446713,3.07400217839373
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,4.992630552570242,7.155679299183312,2.8295818059571722
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,5.78967312084006,8.403237124517844,3.1761091171622757
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,6.053337146659537,8.840773861491176,3.2659004318278972
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,6.651944345424786,9.708647717525368,3.595240973324204
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,6.294831822435939,9.099868599319365,3.4897950455525146
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,6.348620317202573,9.123693143907735,3.5735474904974116
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,48.201004777150686,72.68114742014785,23.72086213415352
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,52.36047898213323,79.34199570091094,25.37896226335552
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,55.312853553027466,82.07748156816328,28.54822553789166
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,58.39044327735435,86.37658914188917,30.40429741281953
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,62.23263990431624,91.01578226817466,33.44949754045781
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,65.57305717641326,96.8345662087914,34.31154814403513
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,64.51414619749144,94.9118582360488,34.11643415893407
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,64.19734665541702,93.55867995164344,34.8360133591906
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,60.92810836839934,88.82453178250044,33.03168495429824
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,57.87239842454612,87.74492179785433,27.999875051237904
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,57.911386965833756,85.16105589755594,30.66171803411157
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,64.94502194997217,94.47594644296898,35.41409745697537
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,65.53769954569321,96.25071300799823,34.8246860833882
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,66.0091267354671,98.7101463342349,33.3081071366993
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,66.24673121650059,97.51038582122553,34.98307661177565
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,68.30182029949026,98.36212702858663,38.24151357039389
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,70.43502018309144,98.6629090567167,42.20713130946618
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,71.2138850204913,97.8640225762626,44.56374746472001
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,72.66625299706764,103.29029590337876,42.04221009075653
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,78.11364569662902,106.20433904716954,50.0229523460885
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,84.87805420216868,114.68801391176414,55.06809449257322
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,86.0430164117076,116.37708575064087,55.70894707277432
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,98.19049247358726,130.7911350980983,65.58984984907622
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,108.13368106194281,140.6619301473213,75.60543197656432
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,113.89798749645018,144.06815792785554,83.72781706504482
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,114.00297322779994,148.64478990405843,79.36115655154146
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,121.52481701611045,158.1118222707517,84.93781176146919
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,134.6054847004423,174.38696508452662,94.82400431635799
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,153.2915646116748,198.12156819370307,108.46156102964652
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,165.36335650988804,210.5195006527233,120.20721236705276
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,167.79618164659286,217.68541706720143,117.90694622598429
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,177.5485879109624,232.73638063124363,122.36079519068116
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.969922670521939,7.928431504086824,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,4.41128785369446,15.538803081949863,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,7.048346910841131,23.428150129134053,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,9.53856602895462,31.084278729402754,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,12.282579473351207,38.295250214916905,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,15.303332984542845,47.019816666528,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,17.463001627377796,53.553285949436926,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,18.31258066201468,54.32943665593708,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,18.427619794521497,52.888070324546696,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,19.243617883821052,54.46562648096633,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,20.13148744741053,56.758261265235305,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,25.310083365178393,72.40076634191828,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,27.268249984711378,78.03241532890178,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,28.858177404837086,81.01560022164493,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,28.997245045076102,81.03824819450526,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,28.35501811276829,79.53100385011328,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,26.23826040094426,72.03792819477174,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,27.37257617643548,75.49656662980054,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,28.95220637867923,80.89942480596632,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,32.054248076132474,93.97803867684297,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,34.71810650664471,104.8969444596379,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,38.05181193333645,118.31061562377124,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,39.80087371131678,124.60237803883507,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,45.940844152334726,144.83468301089871,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,50.36065614270089,158.10477361978633,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,51.395377665480666,164.13517571521265,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,50.85807150633759,163.91773628164887,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,53.16978015962693,175.93826463180568,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,54.64665654859023,183.57087104749587,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,53.44726905490002,183.32011245454976,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,52.804783722143284,173.55573243918977,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,56.68854272013796,190.95653823311335,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,1.1178734195908042,2.231300614728381,0.004446224453227
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,1.1656879930770123,2.3054777801199817,0.0258982060340433
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.178069769843691,2.250607510829398,0.1055320288579844
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,1.1024046567035128,2.112435379162959,0.0923739342440668
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.0745620364142838,2.055976329903565,0.0931477429250022
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.1153367684969302,2.145226908943364,0.0854466280504966
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.100294897270243,2.0761086756504588,0.1244811188900275
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.1356855309907203,2.129959586332854,0.1414114756485863
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.9454708736057468,1.804133052913157,0.0868086942983368
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.8963551562456974,1.747709045277603,0.04500126721379172
