Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05525843690014939,0.10540846579938454,0.005108408000914243
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.06084843998985076,0.11580515767631738,0.005891722303384146
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04976940445639248,0.0955412118169324,0.003997597095852561
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05940389827799401,0.11194417249811062,0.00686362405787741
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.05853802622862704,0.11107858445481694,0.0059974680024371466
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.05863890286703626,0.1122225990926169,0.005055206641455617
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06056183215415245,0.11677104231457028,0.00435262199373463
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.061879704576543834,0.11897635666941622,0.004783052483671439
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.05248361557005063,0.10409849740113866,0.0008687337389626029
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.05180982481876406,0.10082360421611228,0.0027960454214158506
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.05564430758494448,0.10824091050546147,0.0030477046644274836
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0524031560346265,0.10294115216888021,0.0018651599003727953
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.05222287193983888,0.1027364720130376,0.0017092718666401538
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.05765889926201857,0.11262829795530636,0.002689500568730782
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.04238511368544741,0.08403090581394942,0.0007393215569454006
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.04136172545299887,0.0830298475870398,0.01652102349267731
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04667320317513514,0.09315876476103441,0.0001876415892358707
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.04096333351817992,0.08299706647649817,0.01641406447846125
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.03551310103258244,0.07117209439849226,0.014184701435310722
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.023688411624915345,0.0457432183784167,0.001633604871413983
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.027354106688571373,0.05129102070984389,0.0034171926672988545
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.040422215972385746,0.07555466252339167,0.00528976942137982
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04116328265224793,0.07600858122720539,0.006317984077290471
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.045879609592417506,0.08288394183391105,0.008875277350923957
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.04679108204172473,0.08484550469150151,0.008736659391947954
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05157506269446334,0.09354192744443965,0.009608197944487036
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.05680079563711926,0.10001329671787546,0.013588294556363074
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.05714526682686995,0.09919664908265015,0.015093884571089747
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.04867960065100727,0.08535623409181366,0.012002967210200888
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.050442679404026136,0.08738150909207795,0.013503849715974327
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.05099965321917688,0.08918074004517818,0.012818566393175572
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.04355363536392317,0.07897969814397493,0.008127572583871416
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.042901736011896265,0.07426935891077995,0.011534113113012584
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.04970453754925193,0.08758603517637645,0.011823039922127417
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.05088270500310131,0.08810042931500002,0.013664980691202602
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.052560688458024724,0.09075753605388431,0.014363840862165127
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04853862481327899,0.08462201044735009,0.012455239179207891
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.056140466560290356,0.09668116556408249,0.015599767556498216
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.057242370691909336,0.10185122526325228,0.012633516120566388
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.06208118744702572,0.10666935804940689,0.017493016844644542
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.07429590063484987,0.13238076710542535,0.01621103416427437
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.07493047526417974,0.12756083546009314,0.022300115068266346
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.07718905766069513,0.13458483972603563,0.019793275595354626
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0830036531456172,0.141824799016041,0.024182507275193374
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.106097217556462,0.17814211739877395,0.03405231771415004
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.10292892923008637,0.17398058186381837,0.031877276596354365
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0930454023054125,0.15861037803080988,0.02748042658001512
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.09338627787258175,0.15793715100034286,0.02883540474482063
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.09129660513756775,0.15721904878119503,0.025374161493940478
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0897145241260685,0.15816503623324202,0.02126401201889498
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.07952022468910078,0.13530758932410966,0.0237328600540919
