Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.1284201035393172,0.2413937375136334,0.015446469565001009
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12329182127702004,0.23416888799169738,0.0124147545623427
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.12381340447754587,0.23724677545351236,0.010380033501579358
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.12529546552517398,0.23457146938142917,0.016019461668918794
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1221868454199938,0.23070386951325028,0.01366982132673733
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.10612046524961534,0.2035829676989085,0.008657962800322189
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1160432727336401,0.22007364264351914,0.012012902823761051
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.14372808770157464,0.2853325245604902,0.002123650842659114
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.145188745309016,0.28118381287015515,0.009193677747876827
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.15610535627995253,0.3056125756234975,0.006598136936407595
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.17896889369426947,0.34364006327414404,0.014297724114394894
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13275141579836208,0.25934034197281036,0.006162489623913803
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1259926472264971,0.24693921237016145,0.005046082082832776
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.1511004115072493,0.29428355337950035,0.007917269634998225
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.15230396778293237,0.2977224098268052,0.0068855257390595115
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.1652282693779576,0.322868043385117,0.007588495370798171
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05259803301108533,0.1047018571495571,0.0004942088726135677
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.06332376781313585,0.1209013691401911,0.005746166486080603
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.09093313519002715,0.16446395500986843,0.017402315370185856
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.08424107407492762,0.1503067555890622,0.018175392560793036
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.08813334653455118,0.1591191423780734,0.017147550691028954
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.09233013420171282,0.16408027433547356,0.020579994067952065
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.10350996540538789,0.18050814043555966,0.026511790375216115
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.11063120901799169,0.19117273700722726,0.030089681028756116
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11086407937683102,0.19246419718869126,0.02926396156497077
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0901782891296648,0.1634797308094353,0.016876847449894303
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.09650364851946461,0.1668328632217937,0.026174433817135537
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.10716080548743724,0.18767219534503266,0.026649415629841813
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0981604435733156,0.17200925099263562,0.02431163615399559
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.09598568023865528,0.1704674145401202,0.021503945937190336
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.10793368497224556,0.18648703493329888,0.029380335011192235
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.11096796680926949,0.18954748461795462,0.03238844900058435
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.11330143695692237,0.1985015489530222,0.02810132496082253
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0996186013385158,0.1735249418816301,0.025712260795401495
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.11369524605705955,0.19909007426112246,0.02830041785299664
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.11352322552305881,0.19402775525864285,0.03301869578747477
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.11738324573947431,0.20141772507813488,0.03334876640081376
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.14308859519515976,0.2467820059603409,0.03939518442997862
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.15720619177256154,0.266534748665419,0.047877634879704076
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.18396816771263905,0.31998204396972924,0.04795429145554886
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.21044949799668894,0.35887313747775185,0.062025858515626
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.2892031017340729,0.4880934270360361,0.09031277643210969
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.28854672556896316,0.487592473505975,0.08950097763195133
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.26036332752794134,0.4388048298033139,0.08192182525256875
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.25202319057125067,0.4232187277789279,0.08082765336357348
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.25925771746758863,0.4392499976983524,0.07926543723682491
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.28850501986167687,0.4941623924555105,0.08284764726784319
Mongolia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3132429203159839,0.5375392492261235,0.08894659140584432
