Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.011011437524330115,0.021158775668032974,0.0008640993806272538
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.009100412670315614,0.018015767845698603,0.00018505749493262676
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00894090675649183,0.01736905254666302,0.0005127609663206391
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.009706892876759634,0.018802200789689222,0.0006115849638300471
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.009247042288187212,0.01810849172424496,0.00038559285212946305
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.009226476013061325,0.018115526438909218,0.00033742558721343296
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.010255800005637413,0.020008042079332364,0.0005035579319424607
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.007585165972583479,0.015077836309329753,0.0000924956358372038
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.007458111119707119,0.01502204232199152,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.008498188037318628,0.016958873634613306,0.000037502440023947856
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.007419692711276007,0.015020712916230711,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.006374751500705686,0.012723067221363214,0.00002643578004815888
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0086232081296892,0.0110862589673859,0.0061601572919925
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0086559920914903,0.0112027711047306,0.0061092130782499
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0094562329550427,0.012402307887810415,0.006510158022274984
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0106214245626785,0.0137447656244496,0.0074980835009074
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0115930991611591,0.0150159006540381,0.0081702976682801
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0116407816640988,0.0149696372199329,0.0083119261082646
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0114742017037644,0.0148683784814612,0.0080800249260675
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0121482785035141,0.0156061462887957,0.0086904107182325
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0110839430947926,0.0142703476360755,0.0078975385535096
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0110719628412402,0.014148110667635943,0.007995815014844457
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.010723982665361332,0.013815718635921792,0.007632246694800873
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.010124289295381684,0.013019233837913013,0.007229344752850355
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.009951686545549747,0.013191999305862801,0.006711373785236693
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.010161276608176797,0.013277001392596292,0.0070455518237573025
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.01072488086663903,0.014310530483360477,0.007139231249917584
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.011183560279349115,0.014776024311158825,0.007591096247539406
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.011774283349393122,0.015626062493991896,0.007922504204794348
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.013316353606406258,0.017378305064372813,0.009254402148439703
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.010921335147195123,0.014123512266393471,0.007719158027996775
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.011338845742762633,0.015106663372707718,0.0075710281128175475
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.014750800491668388,0.019119057387836355,0.01038254359550042
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.01606575100265222,0.021087233691081064,0.01104426831422337
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.016542838504250812,0.021679128628244608,0.011406548380257014
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.018499992002199414,0.024201076498675176,0.012798907505723652
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.014156878314631624,0.018203079519363754,0.010110677109899494
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.018017365713310304,0.023310879243829644,0.012723852182790964
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.016937026781163926,0.02199339732285648,0.011880656239471373
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.015745695168310335,0.0206828483778864,0.010808541958734272
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.01952222175334465,0.024940219207117892,0.014104224299571408
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.019904751061887813,0.02567436480179365,0.014135137321981977
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.018669691025740124,0.024561251844560743,0.012778130206919504
Mongolia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.016578368911565704,0.02136023810868007,0.01179649971445134
