Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.10702035510417271,0.20154064112683964,0.012500069081505777
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.13683828875736637,0.2597794566630871,0.013897120851645656
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.13765989627419528,0.26260330358912853,0.012716488959262029
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.13174392523582018,0.24973954414712543,0.01374830632451493
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.13083539962562338,0.24449417461324907,0.017176624637997698
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.13236766294618488,0.2501580142699912,0.014577311622378603
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.11086594939709657,0.2143159526635694,0.007415946130623741
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.11183874922897885,0.21896754163223864,0.00470995682571905
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.12400741616946459,0.23790943935269462,0.010105392986234557
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.11701440534531946,0.22638876176614506,0.007640048924493853
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11540770600383941,0.22342897576245685,0.007386436245221978
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.13069606834026706,0.25615730819371285,0.005234828486821247
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.10460169815961713,0.20621995242070373,0.002983443898530544
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1119373917636163,0.22160725942545945,0.0022675241017731523
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.13550861638182243,0.2628002808560066,0.00821695190763827
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.12641677865100726,0.25283562935083564,0.05127838742107015
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.12077182994253104,0.23890697030904723,0.0026366895760148584
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.02728856184971159,0.051160271178084665,0.0034168525213385155
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03297795517610529,0.06191459747124842,0.004041312880962166
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.04965031635831701,0.09315099599503568,0.00614963672159833
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04992404333446416,0.08983603544867994,0.010012051220248383
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.056034647177189825,0.10210289766716105,0.009966396687218604
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.05978191655300942,0.10718287667268564,0.012380956433333208
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06942128846204806,0.12372157388546492,0.015121003038631196
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.08381601017080784,0.14485464557799918,0.022777374763616492
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.09196946795504932,0.15857454239911412,0.025364393510984504
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08635320841087131,0.1546816050905403,0.018024811731202336
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.10000435311613354,0.17564934577951496,0.024359360452752124
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11279968431760759,0.19969348093315537,0.025905887702059816
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.10572186588383194,0.1852848702587408,0.026158861508923062
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.11133505581000867,0.1969897978152794,0.025680313804737953
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.13336606656853525,0.23043194857428786,0.03630018456278264
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.1414694750428066,0.24019062638588234,0.042748323699730875
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.15474843818197603,0.26810828394206543,0.04138859242188661
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1452271909761989,0.25399041536859274,0.036463966583805074
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.160758106934233,0.2814144314447222,0.04010178242374382
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.15810577052903385,0.2696892940080717,0.04652224704999601
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.1699328143769379,0.2935565735843385,0.04630905516953733
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2000435418078583,0.34421330137525485,0.05587378224046177
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.203663163149732,0.35032450499224327,0.05700182130722076
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2146203870056736,0.3606787195928736,0.06856205441847357
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.23026596848263722,0.3930786804826692,0.06745325648260525
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.2914513380448873,0.48780767825245763,0.09509499783731698
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.289507214538793,0.5003075679043314,0.07870686117325462
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.28209319335605143,0.47449983157224673,0.0896865551398561
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.30809045810711366,0.5192517788653442,0.09692913734888312
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.32254343953642234,0.5399689515794748,0.10511792749336996
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.33579873091794854,0.5731489681584327,0.09844849367746428
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3259133797521494,0.5545808733206602,0.09724588618363858
