Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.11543173269919953,0.21162629392239724,0.01923717147600182
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.11060612892678687,0.20402605120256395,0.017186206651009797
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.10636047625638224,0.2005656678827225,0.012155284630041993
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1049317365508384,0.19881876248893082,0.011044710612745964
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1015095600083272,0.19350952133852756,0.009509598678126827
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.07797463640762684,0.151130975209568,0.0048182976056856675
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.07559653761390944,0.14498100395676777,0.006212071271051112
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.07605228935994421,0.14508369290082243,0.007020885819065986
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.06370807528485774,0.1224561915109155,0.004959959058799979
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.04616650978055114,0.08777512460539227,0.004557894955710011
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.04335928975419321,0.08246432187464042,0.0042542576337459975
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03521059573477742,0.06754796588347528,0.002873225586079553
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.03324184316635881,0.06204267159030179,0.004441014742415834
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03642575060774729,0.07030881383630336,0.002542687379191215
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.02772787067944615,0.05646896327953873,0.01051787989774747
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.02640879815836608,0.05162331696063078,0.001194279356101384
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.015135719156416646,0.030462411523339887,0.005992512747069421
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.015657656333195286,0.03065421134098837,0.0006611013254022007
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.020709548973813722,0.04008054942992526,0.0013385485177021816
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.018696430400768467,0.03610488947615435,0.0012879713253825843
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.019518427587165127,0.036875640114136174,0.0021612150601940834
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.017827965351847087,0.03378563901338352,0.0018702916903106485
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.017722655079618566,0.033059838451680576,0.0023854717075565534
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01756267115784873,0.031915596829199144,0.0032097454864983103
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.016225899078621618,0.028601023662322624,0.0038507744949206144
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.012346985920265683,0.02192175414310847,0.002772217697422896
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.011654656315084121,0.02053376619047051,0.0027755464396977316
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.010808500012172467,0.018629510603245764,0.002987489421099169
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.00905988845913415,0.01585346595310535,0.002266310965162952
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.008398447951180901,0.014571509224196984,0.0022253866781648196
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.00866856472419186,0.014774015469569905,0.0025631139788138127
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.007820593971386037,0.013378217936008763,0.00226297000676331
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.007501813585078756,0.012769681062472065,0.002233946107685446
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.006613657244836024,0.011355684018209751,0.001871630471462298
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.007293439843015328,0.012651573163187178,0.0019353065228434772
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.007121434896142301,0.012267326322554476,0.001975543469730126
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.007394333792033155,0.012768964719879079,0.0020197028641872304
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.00802811998250472,0.013624409748805962,0.0024318302162034773
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.007878387501219112,0.013327389971261048,0.0024293850311771763
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.007577583470664222,0.012600473998395575,0.002554692942932868
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.007278049705927457,0.012270390172397862,0.0022857092394570518
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.006894358439119978,0.011317916135020084,0.0024708007432198715
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.005733933384006958,0.009494493402559654,0.0019733733654542624
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.005700481960180131,0.009433924552126917,0.001967039368233346
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.005516432811284173,0.009106992334785456,0.0019258732877828894
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.005149240440147704,0.008640448280109236,0.0016580326001861719
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.004305458803713609,0.007693930379520181,0.0009169872279070376
Mongolia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.004264917799173297,0.007368665333915492,0.001161170264431102
