Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.07486270154780705,0.14340833389155105,0.006317069204063067
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.09372368430550415,0.17517232739868874,0.012275041212319565
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.09394483912527071,0.18049396437939472,0.0073957138711467085
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0914746825848019,0.17398198708852625,0.00896737808107756
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.09560476527723918,0.1821138596910324,0.009095670863445995
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.09975948382226464,0.19355745482836945,0.00596151281615985
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08512953798896003,0.16339863531742974,0.0068604406604903245
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.08580559197290849,0.16726960678275535,0.004341577163061633
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.09293271921372641,0.17994034959282285,0.005925088834629985
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.08593705895493783,0.1671502197304251,0.00472389817945057
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0836808519532328,0.15998436012296974,0.007377343783495874
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.09336636700464504,0.1820608011967491,0.004671932812540955
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.07423095373065514,0.14625138243061797,0.002210525030692287
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.07841322414248353,0.1535698833921708,0.003256564892796271
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.09479662747710897,0.18870115414460276,0.0008921008096151734
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.09127166995145508,0.17958858038085967,0.0029547595220504874
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.08719811620188697,0.17180937269730184,0.002586859706472086
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.024080594424176066,0.0449761745999295,0.0031850142484226296
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.02790610890810303,0.05166691747833521,0.0041453003378708435
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0418409153878036,0.07778722579091234,0.005894604984694865
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.044680639353372395,0.08009735869063205,0.009263920016112745
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.053467576446293456,0.09713044092001635,0.00980471197257056
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.054762804143339686,0.0982512147574428,0.011274393529236572
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06475713285353225,0.11525187884456262,0.014262386862501884
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0803369369773203,0.1406325147071858,0.02004135924745483
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.08967114472922734,0.15653355024185306,0.02280873921660162
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.07904754749221743,0.13868963205381651,0.01940546293061833
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.08283644254032449,0.14227549419979393,0.02339739088085504
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.08597796779798092,0.15247616528665545,0.019479770309306393
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.07625816102403093,0.1329457255330701,0.019570596514991753
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.07618203806539947,0.1304999330136387,0.02186414311716022
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.08853297350580952,0.15230050870891643,0.024765438302702628
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.09195444421933012,0.15999364795511703,0.02391524048354321
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.09893738157782944,0.16663493813546068,0.031239825020198203
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.09257050244946904,0.16244601202610687,0.022694992872831207
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.10422938019693966,0.1799627580145214,0.0284960023793579
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.10754090558154328,0.1861201622346848,0.02896164892840175
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.11875633511955155,0.2083140930478613,0.029198577191241804
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.14230908768698425,0.23964981065738739,0.04496836471658111
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.14527063222799919,0.2503778514340318,0.040163413021966576
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.1502100691661274,0.25566728215720835,0.04475285617504643
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.15859196651361346,0.26740431713196544,0.04977961589526149
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.1986987481541485,0.3222963103780404,0.07510118593025662
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.19502076536788204,0.32789244977909227,0.06214908095667185
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.18960127209650113,0.3145389304303805,0.06466361376262172
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.204842026122845,0.3363163439941843,0.07336770825150571
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.21459864297848086,0.3680152035934118,0.06118208236354994
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.2309398800121042,0.38577304016483976,0.07610671985936862
Mongolia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.22436313242471626,0.3763744396146393,0.07235182523479322
