Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.012788708773350673,0.024241520615401184,0.0013358969313001633
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.010482552870030326,0.01996231816329739,0.0010027875767632637
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.010758988031103568,0.020921222563252507,0.0005967534989546296
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.011398992026083986,0.02180588784066597,0.0009920962115020013
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.010031999222088264,0.01934141369188498,0.0007225847522915468
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.009750230060071117,0.018634911084364846,0.0008655490357773899
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.011489094709782845,0.02171290870126326,0.0012652807183024303
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.009631659599091883,0.018781358302200492,0.000481960895983272
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.010083761357759645,0.019543197351966447,0.0006243253635528443
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01138257345742196,0.022450372210872795,0.00031477470397112475
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.012007882342678324,0.02361473677376575,0.00040102791159089997
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.010699478465370435,0.02111258433017269,0.00028637260056817854
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0075615834166953,0.0097845130623474,0.0053386537710433
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0084116596755018,0.0108365180164393,0.0059868013345644
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.010205730432935878,0.013427749395508799,0.006983711470362957
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0116606286489195,0.0153110468535538,0.0080102104442851
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0125121233121941,0.0161996230768453,0.0088246235475429
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0124220660012361,0.015881609537321,0.0089625224651511
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.012295006731234,0.0159509755064908,0.0086390379559773
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0132316183279165,0.0170946673932606,0.0093685692625724
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0122134587506915,0.0159027894259978,0.0085241280753852
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.012337962082666097,0.01614790895506602,0.008528015210266176
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.012447140713447519,0.016484829466701875,0.008409451960193163
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.012228486736764306,0.01623897030755426,0.00821800316597435
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.012091545819596861,0.01587062544466347,0.008312466194530254
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.012495031355348424,0.01630701688188163,0.008683045828815216
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.013471744454274036,0.017670059220825887,0.009273429687722184
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.014071935556234573,0.018138950964223167,0.01000492014824598
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.014760428962143895,0.019440642766896336,0.010080215157391454
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.016852925419814563,0.021943680533013092,0.011762170306616034
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.013883079451480162,0.01787341845150199,0.009892740451458333
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.014595704387344186,0.01877825182801158,0.010413156946676792
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.01883309797645008,0.02428442522007842,0.013381770732821742
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.02025453019865884,0.025823304607033516,0.014685755790284163
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.021578526519287954,0.028232415754226123,0.014924637284349784
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.02352681672599461,0.030342031494940067,0.016711601957049155
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.01673868707188752,0.021686633660827632,0.011790740482947403
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.02088222708232597,0.02720430143361344,0.014560152731038497
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.020786619885529142,0.026401421259935255,0.01517181851112303
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.021811411885233438,0.028276773628740398,0.015346050141726478
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.028701964950600838,0.03662148337448549,0.020782446526716188
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.028950057529334654,0.03742627418397454,0.020473840874694765
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.03279445089482548,0.042325785208425296,0.023263116581225665
Mongolia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.03015408768861679,0.038792500787670985,0.0215156745895626
