Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.08611952166982614,0.16397277865691925,0.008266264682733032
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.06644372243103047,0.12633962927583567,0.006547815586225268
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0642964380767451,0.12297513697519909,0.005617739178291101
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.050019864721430475,0.09558849082283824,0.004451238620022717
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.061617785712345614,0.1168036289042247,0.006431942520466527
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.06264468187955,0.11873635200384802,0.0065530117552519696
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06292113740197794,0.12141526154009044,0.00442701326386543
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06719432307186923,0.12633413209258482,0.008054514051153643
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0685600471017799,0.13220252765206375,0.0049175665514960415
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0554522697934532,0.10958710692879087,0.0013174326581155277
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.05538563030492957,0.10740727667596423,0.0033639839338949207
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.06288630030410203,0.1205034040724372,0.005269196535766844
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.05941200154641825,0.1215820097668362,0.023482788723509892
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.06460669079725391,0.12910568731453398,0.00010769427997385506
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.08049720029505758,0.15822999289747014,0.002764407692645035
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.06758414219569264,0.1357254034806135,0.026756473524315146
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.07736980676949888,0.15162117513469037,0.003118438404307408
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.09714841048109121,0.19321542257721866,0.0010813983849637665
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.10592778944394521,0.2028629564685254,0.00899262241936502
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.11194205693085121,0.22216546013773275,0.0017186537239696625
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.028354169524453517,0.05537362352269953,0.0013347155262075014
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03399811091071532,0.06824944412122547,0.013853848912948889
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0480812137414055,0.09430304768598766,0.0018593797968233378
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.042694814676080384,0.079304507883497,0.00608512146866378
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.041130943094781186,0.07649955110514456,0.0057623350844178065
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.04753526506867395,0.08863315173373806,0.0064373784036098405
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05576561659961654,0.10183011130567886,0.009701121893554224
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.061061929874383074,0.1126780516661361,0.009445808082630042
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.06238252664202425,0.11463514195808552,0.010129911325962963
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.05548834867636575,0.09876330928431712,0.01221338806841437
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.05995766950703947,0.10631484927893706,0.013600489735141892
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.063987061013504,0.11459487767465151,0.01337924435235649
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.053986047919982315,0.0957911645838419,0.012180931256122726
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.05013197743854486,0.08871933029295817,0.011544624584131559
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.05107774610009253,0.09139341594432285,0.010762076255862223
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.048727192999243905,0.0857343617284754,0.011720024270012418
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.050925490440266855,0.08953001374618835,0.01232096713434535
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04747196331192481,0.08450383027690093,0.010440096346948688
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.054280282868685664,0.0961279881109441,0.01243257762642723
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05728002645802234,0.0986457722284524,0.015914280687592278
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.06193645639260261,0.10791820589623612,0.015954706888969106
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.07033866744429894,0.12311477886314678,0.017562556025451086
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.07077199401313765,0.12169627406451174,0.01984771396176356
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.07586140253876325,0.1307177006386654,0.021005104438861097
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.08119386048381406,0.14621759851697963,0.016170122450648514
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.11256822272291458,0.19206427874522064,0.03307216670060853
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.12218857830181007,0.21186986351048837,0.03250729309313179
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.12473441360715967,0.215874961586071,0.03359386562824833
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.14487524949274105,0.24775691336763178,0.041993585617850326
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1559905561995168,0.2663378785251254,0.04564323387390819
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.18690608493461275,0.3126487479562142,0.0611634219130113
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.20013682568056929,0.34359123580624296,0.05668241555489564
