Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.13456602200689163,0.24971732338495564,0.019414720628827625
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.13370067507093786,0.2505612572036232,0.016840092938252532
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.13193263042540734,0.24671473914582098,0.01715052170499369
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.13141084031711775,0.2475045746353003,0.01531710599893521
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.12577912162311483,0.2393045558219135,0.012253687424316165
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.09807411665210479,0.19296726339717965,0.003180969907029929
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.10230025685575321,0.198800128830703,0.005800384880803422
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.1130318899858875,0.21897508768765298,0.007088692284122011
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.09983954360958375,0.19729095913637412,0.0023881280827933588
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.08059929069785093,0.15819059656024792,0.0030079848354539335
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.08486437257515789,0.16561842145811634,0.004110323692199422
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.06986242496451854,0.13717064204701374,0.002554207882023332
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06891691133446162,0.13404558134129316,0.0037882413276300875
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.07684741010963769,0.14862043801407607,0.005074382205199318
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06103813768322004,0.12145840983125239,0.000617865535187688
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05819792025960825,0.11154538548675605,0.0048504550324604614
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.014109493192160049,0.02794518025785468,0.00027380612646541944
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.014587184350721054,0.028296244013623927,0.0008781246878181801
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.019260611760670857,0.03687388834935422,0.001647335171987497
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.01747428666348464,0.03244766791067239,0.0025009054162968922
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.01821706844793284,0.0337462692318664,0.002687867663999274
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.017116482647128273,0.031399066632210086,0.0028338986620464607
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.017410730366468737,0.03234451170962492,0.002476949023312554
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01788884809737558,0.03226970274450583,0.0035079934502453263
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.017126719353448665,0.03045906972162602,0.00379436898527131
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.013502786585501783,0.024031097262394788,0.0029744759086087775
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.013489282987140371,0.024046044090889944,0.0029325218833908
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.012797548122741288,0.022450952272128483,0.003144143973354094
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.010368701221003406,0.018147964861261325,0.0025894375807454873
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.00945521689896859,0.016420556365843907,0.0024898774320932706
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.009818366911234732,0.016817838241059327,0.0028188955814101363
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.009004127331578595,0.01581029718212243,0.002197957481034761
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.008901435795374637,0.015380874159033085,0.0024219974317161884
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.008162152226479627,0.014203526765948115,0.0021207776870111406
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.009228921102568524,0.016081382705415453,0.0023764594997215957
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.00909989815045486,0.015606333502180575,0.0025934627987291474
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.00930573696789913,0.016117773316089587,0.0024937006197086765
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.01042725958165016,0.018022281678001406,0.0028322374852989126
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.011121219529622955,0.01897237154681378,0.0032700675124321295
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.011845871935318705,0.02005824659490448,0.003633497275732929
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.012131355391420141,0.020631705415859104,0.003631005366981176
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.012869929912923373,0.02134865025201003,0.004391209573836714
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.012016942914035907,0.020184395631261353,0.003849490196810461
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.012220619055619792,0.020320176367557632,0.004121061743681952
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.012403205692298483,0.020669767932379852,0.004136643452217115
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.011793765935598501,0.019682135475520536,0.003905396395676464
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.010242113667260737,0.017719260912830624,0.002764966421690848
Mongolia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.009806065222065329,0.016521309357745012,0.003090821086385644
