Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02860343083125387,0.05350787108395561,0.003698990578552129
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.029132540900824566,0.05399003776261466,0.004275044039034476
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03088761530992823,0.05869730438374658,0.003077926236109873
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03304586302966146,0.06174788843664511,0.004343837622677819
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.032426815507110004,0.06127007664748965,0.0035835543667303606
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.026450086289071417,0.0507263158830618,0.0021738566950810327
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.027241126178256695,0.052286711959960014,0.0021955403965533797
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.030905214706091484,0.058944751627215214,0.002865677784967751
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.029028677756992197,0.055683685543240484,0.0023736699707439107
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.030131084195094592,0.05784325670209804,0.002418911688091139
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03519610286296926,0.06670730943786149,0.0036848962880770275
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02710170700678914,0.05273774243726212,0.0014656715763161632
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.027720860735372405,0.05433511547354494,0.0011066059971998714
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03164860788770081,0.062399905470340994,0.0008973103050606314
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.029931779217433327,0.059096419427380045,0.0007671390074866086
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.030018313183187807,0.058863761575949934,0.001172864790425679
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0296829804043315,0.0389391043346023,0.0204268564740607
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.030272903881348,0.0388746651256561,0.0216711426370399
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.03126873512268408,0.04019493984879257,0.022342530396575584
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0313845414855605,0.0408879422554272,0.0218811407156937
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0300067718127698,0.039163411992826,0.0208501316327136
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0297188296267396,0.0385076741328241,0.020929985120655
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0299857696610384,0.0380524482294669,0.0219190910926099
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0327063888464025,0.0420897464290808,0.0233230312637243
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0313853650455067,0.040474414119167,0.0222963159718463
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.032624230806243944,0.04223552850325599,0.0230129331092319
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.03490106808688394,0.044920662269760776,0.0248814739040071
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0354699534549391,0.046166509390273724,0.024773397519604473
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03432993085045824,0.04479642300124367,0.023863438699672813
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.03385287166084158,0.04367899284462083,0.024026750477062334
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.032907855093250976,0.04287046345392162,0.022945246732580332
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.03243708560302691,0.04213931637153981,0.02273485483451401
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.03456003171027114,0.045381665830231205,0.02373839759031107
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.039122199737029725,0.0503037174713362,0.027940682002723254
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.034536519838589144,0.045321217730663596,0.023751821946514692
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.03734518227570965,0.048442453489453106,0.026247911061966188
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.046345295078593585,0.059994630925869354,0.032695959231317816
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.049700950395809795,0.06475668016229515,0.034645220629324444
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.052700486602732695,0.06771333344484029,0.037687639760625107
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.06031766600469081,0.07899710135442145,0.04163823065496017
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.04625108051295991,0.05991339000811418,0.03258877101780564
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.06082362928717247,0.07962922644894187,0.042018032125403074
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.05982343016449804,0.0764453002435094,0.04320156008548667
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.056992512090712266,0.07341748348146321,0.04056754069996133
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.07166407890976062,0.09264467767942508,0.05068348014009616
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.07271625475495828,0.09408453545874401,0.051347974051172564
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.07335930938538651,0.09477072612266739,0.051947892648105634
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.07420379376534213,0.0963874718346669,0.05202011569601736
