Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0008815307682788,0.0023605122674628,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0018691693951483,0.0051634057005615,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0030642939075317,0.008142556621907,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0038882880044951,0.0101809219902295,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0047375278490509,0.0120529401451251,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00573542737626459,0.014168508164215608,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0070322472776235155,0.017104909311677782,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.008981324074518902,0.02216003158418282,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.009887084553822256,0.023953500418335348,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0111963189892449,0.026451191553638995,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.011552477858323085,0.027273962661358772,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.012489877847888698,0.029815817762976586,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.014145329052647558,0.033641550525991826,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.015209901851568262,0.036204520994664584,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.01701048698400173,0.04250327894956636,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.021780582727679187,0.05635470676012993,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.024915353839405727,0.06560853116339131,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.029276623769949817,0.07985699230597218,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.03118284080195475,0.08957418526202653,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0349090533728645,0.10105812542681085,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.03550846725741505,0.10423263169676525,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.04332963714493247,0.12778225139631344,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.053533860526456034,0.15707071874346365,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.05735521132410459,0.16819059799459424,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.06344055893175755,0.18459079272976792,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.06037296417347966,0.17517239891539993,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.059876094409255225,0.17604243393608382,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.07105841184244976,0.21422402250075165,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0118093104358809,0.0183127186735163,0.0053059021982455
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0141191124801374,0.0207027801225891,0.0075354448376858
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.014271502925596712,0.021362246291909356,0.007180759559284068
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0132644222269013,0.0196592444626562,0.0068695999911464
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.013074188175243,0.0193009766143966,0.0068473997360894
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0146997796701011,0.0216546969052366,0.0077448624349656
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0156155730586973,0.0236984356371109,0.0075327104802837
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0152925048717341,0.0221772328433176,0.0084077769001506
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0137355786326645,0.021057163318613,0.006413993946716
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.014049096660526632,0.020751194764967784,0.00734699855608548
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.013987749446906193,0.02062844811032579,0.007347050783486597
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.013804419980923325,0.02058735931590523,0.007021480645941423
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012791225196359687,0.018575117088377315,0.007007333304342061
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.01182728911127807,0.01757198649971597,0.006082591722840169
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.01065894017550566,0.01601300912056135,0.005304871230449971
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.010290393793054645,0.015418503257263669,0.00516228432884562
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.011260210767102256,0.016566065941376024,0.005954355592828487
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.011463208853509448,0.017268578806498253,0.005657838900520642
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.011365517382347687,0.017306178322580128,0.005424856442115248
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.011238731305173211,0.016846953937964614,0.005630508672381808
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.011627522050798192,0.017545187276835402,0.005709856824760981
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.011913200314257865,0.01791648693570005,0.005909913692815678
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.011899956853062261,0.01809810345350537,0.005701810252619153
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.012142056732257763,0.017836332613012162,0.0064477808515033645
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.012054341281878673,0.017687673208996856,0.006421009354760492
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01371961770553573,0.020040649633143517,0.007398585777927942
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.016198458282008048,0.02278144172231618,0.009615474841699917
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.017765791968840698,0.026036664423959834,0.009494919513721563
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0213376627033097,0.030801961886770705,0.011873363519848693
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.023678494082414125,0.03339054051621637,0.013966447648611878
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.027043008418024886,0.03971324917866563,0.014372767657384145
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.02802095107378893,0.04112123044763209,0.014920671699945764
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1862781593772194,0.2736903702025574,0.0988659485518814
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2018138207032132,0.2855010143436418,0.1181266270627846
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.20210553445938176,0.2933278318989056,0.11088323701985793
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1883428221577971,0.2657704723047817,0.1109151720108127
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1676427187961582,0.2402830752771563,0.0950023623151601
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1875384813016136,0.2682704340778075,0.1068065285254197
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.172390400736099,0.2540632593143244,0.0907175421578735
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1565041660381035,0.2233919831438279,0.0896163489323791
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1490964175764328,0.2182252475205855,0.0799675876322801
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.13471177589001876,0.1956980528416385,0.07372549893839903
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.11692655911601696,0.17294449192751313,0.06090862630452079
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1161567910437307,0.174713835509715,0.057599746577746386
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1083034734025971,0.15796019285921492,0.058646753945979284
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.09380866818559123,0.1383457210012471,0.04927161536993538
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.088269188088522,0.13078031241511912,0.04575806376192487
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.07922127888489264,0.119299089301627,0.03914346846815828
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.08284640306921782,0.12268105969429188,0.04301174644414377
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.08748621173426929,0.129302463572102,0.04566995989643658
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.08203431768711389,0.12390293439293187,0.04016570098129591
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.08327475628052512,0.12269823256867307,0.043851279992377167
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.08187644703867422,0.12143713822269003,0.04231575585465841
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0798684272364279,0.11872800509258208,0.04100884938027371
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.07048361789800764,0.10616676975127425,0.03480046604474103
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.07153213550338809,0.10297433149260793,0.04008993951416825
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.07062951556679625,0.10255001820380652,0.038709012929785985
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.07774084743515977,0.11377408408828896,0.04170761078203059
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.07874131196532749,0.11421877721362919,0.04326384671702579
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0893757303482989,0.1321654221290608,0.04658603856753701
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.09632963387689522,0.13881035743127174,0.05384891032251871
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.10811725197740508,0.15448736445468972,0.06174713950012045
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.11411259682027494,0.16558094261438455,0.06264425102616533
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.11276271701474352,0.16731975068531074,0.0582056833441763
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.8171165560204805,1.2407227381596828,0.3935103738812782
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.91414128228853,1.4016803185451627,0.4266022460318974
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.9489116654090718,1.4499405914627246,0.447882739355419
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.87817865654454,1.300579009119868,0.4557783039692119
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.798483879128796,1.200535739858111,0.3964320183994812
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.9062338487431728,1.369097784944339,0.4433699125420065
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.9487324594547564,1.4346800957816137,0.4627848231278992
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.9405000541109008,1.4023478637387337,0.4786522444830678
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.910587575514466,1.3684748439199683,0.4527003071089637
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.9051624319772938,1.3542613561027146,0.456063507851873
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8968004690893503,1.3400141145411701,0.45358682363753045
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.9318389818001476,1.3836162350943155,0.48006172850597956
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.8806092664553914,1.311173821730054,0.45004471118072886
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.8426954183352569,1.2446848824934404,0.44070595417707314
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.7915672813456406,1.1775797493174793,0.4055548133738017
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8256027131776158,1.2168934707365806,0.4343119556186509
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.9372962372345514,1.3544685158873615,0.5201239585817412
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.9845489277807671,1.391671718392173,0.5774261371693611
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.0389425343221848,1.4905017759206893,0.5873832927236802
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.1701926806428617,1.630992131719303,0.7093932295664206
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.2882617216033596,1.7878679433362312,0.788655499870488
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.2548252278069452,1.7250930572448155,0.7845573983690748
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.3737995376943455,1.8736934581677032,0.8739056172209878
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.423693373222084,1.870165826160937,0.977220920283231
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.4110302206039524,1.9037266207739458,0.9183338204339591
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.5163484767252047,2.0125003131930224,1.0201966402573868
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.7685039985238789,2.3310651698434364,1.2059428272043213
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.9477527530629366,2.578781365316261,1.3167241408096122
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.301787995962517,3.0217012680302684,1.5818747238947655
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.5434161722942243,3.291111942347448,1.795720402241001
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.8633010985074767,3.6576428768069924,2.068959320207961
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.999736753578204,4.004317109300837,1.9951563978555704
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0046174381103254,0.0194837793954059,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0112635232654276,0.040966422255882,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.01755655998702222,0.059512198939309334,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0226415231886857,0.0740192372444314,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0213196033375704,0.0682995602194122,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.031177385135705,0.0984714161072684,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0378625669481651,0.1190700926034905,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0379894013243351,0.1157607573103971,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0394454071416086,0.1144858195396529,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.042078560271623815,0.1176969456059232,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.045148390516381705,0.1252326025734806,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.051715977224346656,0.14464726981132503,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.051436294433674146,0.14280060577716225,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.05310911316429158,0.14442961744948496,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.050356678876291826,0.13677555362370347,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.05064152239299935,0.14010009101742488,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.05532107191205199,0.1497054919005835,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.05808568144354838,0.15786500655370883,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.06344377481033442,0.1771224492201962,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.07671515285088816,0.22598339292503328,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.08107870255523879,0.24498343780369097,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.08750115850568427,0.271850912077841,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.08869325196579442,0.2788844036849088,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0961103926416807,0.30014867507005316,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.09482305473327342,0.28781175207178605,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.1133539872330908,0.35151474692590007,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.13579983898937342,0.424950299000136,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.13959562550995405,0.43857526679198755,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.14618620645088715,0.4580039783027635,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.13435909641047108,0.42461628700603804,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.13092766279207052,0.4109021227823044,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.14907911329896656,0.481656378142947,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.018018118145251,0.0362924598922225,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0193336502828561,0.0397048318141487,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01919025648212832,0.03916274076784201,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0157066386202949,0.0303978237329223,0.0010154535076674
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0130438714156068,0.0254051625436194,0.0006825802875942
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0146515706595948,0.0288470483111313,0.0004560930080584
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0154523141287286,0.0300402646997421,0.0008643635577152
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0158989431450577,0.0311816930348686,0.0006161932552468
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0134961804284911,0.0268339595585634,0.0001584012984188
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.013374588785391887,0.025489125329908897,0.0012600522408748767
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.013170245629377504,0.02538892143421613,0.0009515698245388792
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.012778882173133763,0.024851764314521477,0.0007060000317460503
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.016297856674178768,0.031034395402736507,0.001561317945621029
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.012527426478847126,0.02394915845828787,0.0011056944994063834
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.012211190821509703,0.02345181868451831,0.0009705629585010974
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00914619791178493,0.017537356643896055,0.0007550391796738061
