Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,67.07674456325609,138.89852412209575,25.339119073585405
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,83.96814296910404,177.2267321995621,30.489227214014726
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,104.46835043148039,222.93781395714728,35.83816374178583
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,126.06714970021154,269.78126130012726,41.93998939485362
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,137.49559489078422,290.6288583381298,44.530495351092334
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,150.7331798071801,320.99915707746493,48.07268756414548
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,155.76280880007508,334.2326954410703,48.60191063662379
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,155.85373279069222,335.46094991918125,47.60043062441464
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,165.438250046994,360.16411008249224,49.545421803736374
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,166.58353252746969,370.67101819687406,48.87846878478127
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,165.9392971026084,371.4117779174021,47.51316119147347
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,161.4927547518656,362.73876522500615,45.27192734079356
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,146.90908674089536,331.2933128351524,41.4048495971799
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,148.1990106631913,332.6892010587777,41.66597178948524
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,10.615948213312745,12.719232496727539,8.51266392989795
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,12.523002226705238,15.40516585271107,9.640838600699405
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,12.900681291313383,15.790410279945053,10.010952302681712
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,13.832727330236025,16.78924818007093,10.87620648040112
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,15.70762157875468,19.113397477361772,12.301845680147586
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,15.783592284504586,19.220885623860596,12.346298945148575
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,15.10682332942361,18.75545209375228,11.458194565094942
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,14.733479603588776,18.409182906539137,11.057776300638418
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,13.204252959911123,16.055984385796837,10.35252153402541
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,13.310396099326592,16.1994726148151,10.421319583838082
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,13.157791540596666,15.903446034730516,10.412137046462815
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,13.40464488943454,16.75094035956711,10.05834941930197
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,13.701139661793174,16.45595913593657,10.946320187649778
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,14.392763760256894,17.691735148119687,11.093792372394102
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,15.097282440383049,19.405003802869594,10.789561077896504
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,15.54415838760426,19.056511649093583,12.031805126114936
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,17.616218975377976,21.607638961362433,13.624798989393518
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,19.154686481596507,23.44741352350126,14.861959439691752
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,19.58204289335036,23.742673305037442,15.421412481663273
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,20.00190185096229,24.576415043603447,15.427388658321135
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,21.845588672040105,27.335063010306303,16.356114333773906
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,23.787676690998325,28.884265134567848,18.6910882474288
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,24.571805541497703,30.01677057873232,19.126840504263086
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,25.433864250492157,31.31052006393915,19.557208437045162
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,25.606071420179738,30.361309235246605,20.85083360511287
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,26.24253122132756,31.31754507535932,21.1675173672958
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,28.452633443437662,33.04778030495042,23.857486581924903
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,29.315458632734774,34.800185329880016,23.830731935589537
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,31.508501559216693,38.61869880174456,24.39830431668883
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,32.351415935499,39.504212363882424,25.19861950711557
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,31.319144425372407,37.11172600159144,25.526562849153372
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,28.904868718737973,34.74892409430784,23.06081334316811
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,155.27250774232095,205.83931695929212,104.70569852534979
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,171.39529361931525,224.82707425139046,117.96351298724007
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,183.51544934396634,237.07111912545844,129.95977956247424
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,199.47940168875164,258.2742537058617,140.68454967164152
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,206.19484159992174,268.0811487483783,144.30853445146514
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,211.68478607626517,274.0365595682317,149.3330125842986
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,181.04305012804224,243.1717538500369,118.91434640604757
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,166.11325579120927,222.64765857141379,109.57885301100475
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,158.96792334861516,213.32848542136043,104.60736127586989
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,146.33904029652246,201.4596214858992,91.21845910714572
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,129.94759849275235,178.6692429796117,81.22595400589299
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,132.99211955301166,183.86345167384732,82.120787432176
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,141.23559304378523,193.20006581847815,89.2711202690923
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,141.1617040516067,197.1577108096497,85.16569729356371
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,158.2412723036084,220.06372953333565,96.41881507388118
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,154.46313886330307,217.23077107434796,91.6955066522582
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,172.35397068257646,238.18941973838446,106.51852162676845
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,195.43944973025611,273.05848778895626,117.82041167155599
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,187.8338760969892,266.1235853189973,109.5441668749811
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,198.4962140741112,276.03835607155327,120.95407207666915
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,205.24896333299773,289.3951608981542,121.10276576784126
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,215.90505216993608,297.8079813443572,134.00212299551498
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,198.2371314138164,273.80564757328676,122.66861525434602
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,206.2143045423474,289.4643666327076,122.96424245198723
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,208.7346199753773,286.42640153246646,131.04283841828817
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,207.34515611387434,288.44610068006136,126.2442115476873
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,194.55266705414155,264.9495103171714,124.15582379111169
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,213.85590104832244,295.5681179040618,132.14368419258307
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,209.25763826353398,288.44708718688037,130.0681893401876
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,220.1590057088,306.40345836885854,133.91455304874148
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,192.5776941214059,264.30676131929914,120.84862692351267
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,168.1693813555412,232.30084496930044,104.03791774178195
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,149.65723169097558,225.16481132615172,74.14965205579944
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,164.8051024549692,249.98269364636184,79.62751126357652
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,175.95687380426546,261.13639726179366,90.77735034673724
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,188.43470143136,276.60886484575565,100.26053801696432
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,192.86936967530818,286.8392960640095,98.89944328660685
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,198.01447404209716,287.75530991079114,108.27363817340317
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,188.7901883806474,277.35070936531037,100.22966739598445
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,187.83264197768753,272.9945079232655,102.67077603210957
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,182.8057121741675,268.0708309394564,97.54059340887859
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,181.79641394837716,267.3783278940507,96.21450000270366
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,181.85741066836135,265.98177071858555,97.73305061813716
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,194.28342928058504,286.0125969963118,102.55426156485825
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,204.98136503078877,298.6178609605616,111.34486910101595
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,224.96759423778641,327.13710970588176,122.79807876969106
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,248.58429151238917,364.8873124003266,132.28127062445174
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,272.0596138432075,395.3783016391404,148.74092604727463
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,317.5052459548036,450.1838096249487,184.82668228465852
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,356.350963548799,505.681672609853,207.02025448774492
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,386.66646435578576,548.112552075206,225.22037663636544
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,444.6142568135945,609.330166132072,279.8983474951171
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,510.7109238618434,696.0148499080918,325.406997815595
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,529.8513527787771,711.0263709583628,348.6763345991915
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,589.3636979536811,765.8679801592345,412.8594157481277
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,615.4101189458048,813.9396647319564,416.8805731596532
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,617.6793941766016,791.9502761643,443.4085121889031
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,611.7361666612876,803.9708486632411,419.5014846593341
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,653.7631215017487,823.0594285983533,484.4668144051442
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,685.4413075753728,887.6128075688348,483.2698075819108
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,728.1190988882294,922.215690532021,534.0225072444377
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,744.9004239955211,956.2339094470641,533.5669385439782
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,702.3580576029404,896.1680466120499,508.5480685938309
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,651.4777632116019,845.2547522781865,457.7007741450172
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,10.835912164043847,37.21595746053436,1.4342169267826654
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,19.159708519257425,65.04031140470057,2.600169114992437
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,32.81962615380962,103.77784405930721,4.728103379519524
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,50.69067824071261,152.6835323312955,7.839406011272765
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,64.02746394754857,180.82134452519188,10.817274577031274
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,82.35728709611108,223.2632822628277,15.22092168435212
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,92.86196285520631,241.71131196289093,18.871017760184586
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,99.25491435689024,250.30295950621868,21.773309963212743
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,102.61522067165244,252.9463939881356,24.13954465647177
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,111.82128139946902,270.3402687771787,27.871715337210947
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,117.95070359360734,277.88319002674007,31.125572692099823
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,128.59945654535863,298.65077972224054,35.17001858826366
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,151.63709768435018,349.848384808337,43.57875224976684
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,168.698339045495,381.32072180461284,51.33094399146102
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,195.86466039579437,431.9280655416369,63.45282429436657
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,201.61847182919146,435.32909696044646,69.54609290683715
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,234.30814657066475,489.28006016694866,88.08904265186604
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,252.83871246586185,500.7888305952556,4.888594336468088
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,264.5956769542352,526.6450924895178,2.5462614189526107
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,309.6749876210687,631.5713258115754,117.73851602406558
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,361.3703211379283,768.6451670427241,128.60429383389433
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,410.2741922192433,879.3826426448745,140.91116918199884
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,422.48283904389064,891.2426951891443,140.1771957144555
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,438.79443407283014,924.3281412839965,143.05146719363017
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,430.4059593886645,916.1239133034815,136.67417724242216
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,409.8336049068341,877.8227688280554,126.15026617320838
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,414.1481042631717,892.6776339873425,124.37459121666957
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,397.76679721764526,888.5113479399365,116.26554014911547
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,378.2613174010533,845.9494302277828,107.4305440109178
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,352.03808430659706,795.0082514835951,97.24414025111103
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,320.8152670610225,733.5849665600176,88.91461911568493
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,323.2443795732106,722.9389827803855,89.30634976148013
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.492808105136875,8.936434500466296,0.04918170980745451
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,4.824527788117483,9.492733779633458,0.15632179660150758
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.940949755050257,9.491666584287678,0.3902329258128363
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.696607329840933,9.171161157912053,0.22205350176981398
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.521011768337136,8.781601642330923,0.26042189434334784
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.550330141111851,8.530048502669928,0.570611779553774
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.3398736918310235,8.165511316242718,0.51423606741933
