Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0048059970683441,0.0162672399229886,0.0007162993014571
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0132778207794979,0.0427683363756998,0.0021406669851851
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0215406311580083,0.0663045033493954,0.0038318881250549
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0322182563382427,0.094138918328023,0.0063166208697683
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0436047278162606,0.1197635675712266,0.009193570186985
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0521570883620989,0.1374741990168025,0.0117299021880973
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.055758415512130934,0.13881172976548442,0.013207136841848955
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.061262979929128755,0.1505586287976045,0.014967679034900873
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.07198880848119302,0.1764351288364395,0.018123910293568028
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.10161519421642887,0.24035243177826163,0.027064076188929427
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.12065763347791104,0.27682960578117677,0.03383777514827987
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.14893121202390014,0.3313323776244964,0.04449997958533633
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.18282047040572816,0.40158683485372976,0.05849890428316251
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.1920815227181316,0.4110612509072493,0.06711615319549268
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.18446016933018408,0.38173821875341307,0.0684084017820882
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.2257494071357265,0.47461257802848805,0.08275964845468696
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.242644473091975,0.5055590341153839,0.0873934819373359
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.31527950628319334,0.6648050000971977,0.10848124945888125
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.45582384231811657,0.9713946097596814,0.15296280531056475
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.4163208282994426,0.8934202091271068,0.13493549076554007
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.3167293018956938,0.6843921787615881,0.10019190507463976
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.37887783694805005,0.8357970777699388,0.11683092765612409
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.41332518488477027,0.9202232331241694,0.12422534478877513
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.395364035933455,0.8672192751884324,0.11773790330578436
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.36229306833211444,0.7888208827782199,0.10697757292398107
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.2817610900811629,0.6015364107881216,0.08192140059272927
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.26309651112777804,0.5569927554049294,0.0768641671352993
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.34573581086830335,0.7422241642939693,0.09945039954058278
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.3072531670892985,0.6582049133414143,0.08852769054260687
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.11285388572623889,0.13642302234647552,0.08928474910600225
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.1377960797194584,0.16104609223907387,0.11454606719984292
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.15568582089936794,0.18041421882833591,0.13095742297039997
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.17196229239583405,0.20129093487375788,0.14263364991791022
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.19939448478594593,0.2333113790315398,0.16547759054035205
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.17892121063322902,0.20827041606879942,0.14957200519765862
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.16825968901147978,0.19754785329089494,0.13897152473206462
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.15970358987402966,0.1879874011752219,0.13141977857283743
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.13585199655747293,0.15876038863313718,0.11294360448180868
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.12124199951197898,0.1432877415306384,0.09919625749331958
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.10965807473381936,0.13068088211983056,0.08863526734780815
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.1041424254211153,0.12563716528498575,0.08264768555724487
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.10538337079235703,0.12769496452569473,0.08307177705901933
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.1059445475810431,0.12567567721276332,0.0862134179493229
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.10779787332843281,0.12642468873970622,0.08917105791715942
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.10883670033123719,0.12795283086346437,0.08972056979900998
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.10976666378020579,0.12862670130360868,0.0909066262568029
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.10477578411837532,0.12235701059346085,0.08719455764328979
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.10322224126804128,0.12144047121985496,0.08500401131622759
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.09687973381802356,0.11173133900883364,0.08202812862721348
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.10580431785619143,0.12348932466799814,0.08811931104438472
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.11834656840275234,0.1391916256550125,0.09750151115049219
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.1094341295631801,0.12761811817778265,0.09125014094857754
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.09452493022864587,0.11038522223435494,0.0786646382229368
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.09542785987201391,0.11232830301378724,0.07852741673024058
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.10169577709623784,0.11894894498309691,0.08444260920937877
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.10426989113724518,0.12000510285249492,0.08853467942199543
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.09691185241337205,0.11141828572171063,0.08240541910503348
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.09229099687545779,0.10736070421121742,0.07722128953969816
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.08932561289460544,0.1040491225408997,0.0746021032483112
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.10906871590476398,0.129480445561901,0.08865698624762697
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.07541040492773027,0.08813801997373215,0.06268278988172839
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.2661073525160274,4.34369382454317,2.1885208804888854
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.7102770094027298,4.871933638500099,2.54862038030536
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.33715393914561,5.637695384189667,3.0366124941015533
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.911544144927981,6.410985966191594,3.4121023236643673
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.105815504668409,6.666271635084842,3.545359374251976
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.559344721740643,5.865154790211126,3.253534653270159
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.7763284846487117,4.9984492367493205,2.554207732548103
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.357527963735879,4.510855816965241,2.204200110506517
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.014758110870389,3.9955709431846262,2.0339452785561516
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.399514241549342,3.2604012227980346,1.538627260300649
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.9268863507499003,2.6449877452421364,1.2087849562576642
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.8377073120213783,2.5539980985245885,1.1214165255181678
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.932899833896341,2.692776640617449,1.1730230271752329
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.8382000223253954,2.556164214111056,1.1202358305397349
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.0079812007760043,2.7677561379791364,1.2482062635728721
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.937443913171712,2.6647385854705314,1.2101492408728927
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.8931659056987653,2.5973357266689874,1.188996084728543
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.8930310493375238,2.56656501228496,1.2194970863900876
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.7782349365256291,2.444789983170934,1.1116798898803242
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.7115379589391166,2.3546370845429676,1.0684388333352655
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.8076167885186154,2.4963157101566633,1.1189178668805675
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.0254078425167745,2.8142344751684676,1.2365812098650815
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.6386744898275043,2.305305162838884,0.9720438168161247
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.3677240628445373,1.9067850787211282,0.8286630469679463
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.4102465311014625,1.9739532368360297,0.8465398253668952
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.474578609013368,2.059213073652852,0.8899441443738839
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.2924057427764555,1.8082504518852207,0.7765610336676902
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.2548919334226398,1.7487743188398719,0.7610095480054079
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.050911442419513,1.461687666776181,0.6401352180628451
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.0250891833195672,1.4160298665544893,0.6341485000846452
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.1695469634934814,1.627683412578628,0.7114105144083349
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.7112907629704329,0.9914605559759815,0.4311209699648843
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.354901642537929,2.0768845435952734,0.6329187414805844
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.5455174588720446,2.3016643559652996,0.7893705617787896
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.809820082334293,2.6831057169360673,0.9365344477325186
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.9942053863505311,2.9836418471671404,1.0047689255339218
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.0900075121900743,3.1149803538543916,1.065034670525757
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.8842752281558157,2.745245338391944,1.0233051179196875
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.7507062487282292,2.5497117494797124,0.9517007479767461
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.6875145819375184,2.485083099119554,0.8899460647554829
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.5513306166345386,2.211251423377375,0.8914098098917026
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.3571426923943468,2.019037521204087,0.6952478635846068
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.2348705673590872,1.8069700993837663,0.6627710353344082
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.219296574564083,1.8070519600510249,0.631541189077141
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.265063360543986,1.8738987052564635,0.6562280158315086
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.3179714019897866,1.9171896352764575,0.7187531687031157
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.4098030906178736,2.0324603036912245,0.7871458775445228
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.516390966130602,2.1828624629609097,0.8499194693002945
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.5727047559978322,2.2137197004694293,0.9316898115262353
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.5500222056568844,2.175139866674878,0.924904544638891
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.6261761058232684,2.266198884024703,0.9861533276218339
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.7171310830555044,2.335536576660239,1.0987255894507701
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.9889748182194245,2.665161203781476,1.3127884326573729
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.1500148408304267,2.9009499295329335,1.39907975212792
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.144146961090634,2.7977659887098616,1.490527933471406
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.8499940134302104,2.4176925214606113,1.2822955053998093
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.8857630153981289,2.4793546067449115,1.2921714240513462
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.962025422237802,2.5700529579449563,1.3539978865306477
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.9808244810335394,2.545713250102709,1.4159357119643698
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.876648573124891,2.426605201555578,1.326691944694204
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.7505793655972928,2.2429521192470077,1.2582066119475779
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.6832707215164229,2.1601998304345185,1.2063416125983273
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.043572980466148,2.6542456302168445,1.4329003307154518
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.372659924464755,1.7793219310072723,0.9659979179222378
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0537251648014008,0.1827403187900431,0.0071855804501795
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1066674832014712,0.3641044414110528,0.0146777907510081
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.2121628579741174,0.6946452962443523,0.030782580916402937
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.3295972321957581,1.0398025897979029,0.0512747229626344
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4524920793838911,1.4003064341465885,0.0758493043243558
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4873791268356296,1.4683086111138524,0.089073625971012
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.5439864285581899,1.5381726871421404,0.1094325766544016
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.5856229284719867,1.56985720432457,0.12738376746202
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.579971629044673,1.47785501765543,0.1356146444318844
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.5279139019679401,1.295362619149696,0.12952158736391495
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.5041625683817765,1.2100892297897676,0.1284937261458244
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.5232306868282204,1.2389231288308356,0.13792219673220735
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.6604760011303509,1.5468430198484429,0.18299080419460423
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.7088290846762145,1.5825364274411466,0.20899828437107243
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.7972866783403798,1.7279460558679962,0.2521421817928865
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.8986489856442896,1.9062032669476592,0.3046948324712619
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.8713421648076807,1.7945206663127231,0.32322082876235225
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.7759055006636941,1.5334335420654193,0.018377459261969098
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.8838989762611238,1.7777566428987877,0.34534144288083235
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.8882151418190838,1.823052590771701,0.3351273792285321
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.0826506140031937,2.2611507832970714,0.38843152362771693
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.4728518719405383,3.0744320245169874,0.512455073939434
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.2693543344183609,2.67244432476678,0.4270162758714464
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.9143755191734003,1.9145220961336369,0.3004920389212051
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.037335851604275,2.223607909351721,0.3296493431673044
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.0757085659860053,2.3574534608926836,0.32827998233415107
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.9796189127592815,2.1360863536407413,0.2938490549792671
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.8561504515571876,1.863845472262543,0.2544112340886358
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.6356711770814653,1.3592742979236796,0.18528850363234214
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.5673840813597248,1.195388818251784,0.16511429258519836
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.7461952930807536,1.5919099408372506,0.21492155976713595
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.6632502082263283,1.4062075514052994,0.1925291297070148
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.06982019803227511,0.14057365905530161,0.027169956642770342
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07828593704567266,0.1531098497561743,0.003462024335171024
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08878401035170214,0.17313794819592954,0.004430072507474736
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.087561427331484,0.1703448891082869,0.004777965554681102
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.08490803577126213,0.16421831810966825,0.005597753432855998
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07603227418936337,0.14449937552893155,0.007565172849795174
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07025328122789251,0.1326102035775979,0.00789635887818712
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0696230315443869,0.1322831392751335,0.006962923813640304
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.055623880416668776,0.10385712844569017,0.007390632387647381
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.047615241148476734,0.09098347327326553,0.00424700902368793
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.04210588993681632,0.08009411132172148,0.0041176685519111675
