Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.050406223610954565,0.09687684708505975,0.003935600136849383
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05489493923052171,0.10415100671707878,0.0056388717439646505
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.043406698671750406,0.08325668196716676,0.0035567153763340423
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05202609270826698,0.10035087592820208,0.0037013094883318817
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.05370890918739099,0.10149370349833131,0.005924114876450677
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.053475792294986974,0.10233228041760214,0.004619304172371802
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.056424176681835934,0.10869873265203367,0.0041496207116381925
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.06311601491886082,0.12008723552431178,0.0061447943134098695
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.055366299449180215,0.10747071678418649,0.003261882114173942
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0516771841477323,0.10199804831036563,0.0013563199850989624
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.049538992972718944,0.0963084690766808,0.0027695168687570937
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.04308739357153722,0.08519825222087424,0.0009765349222002132
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.040706017069785556,0.07996803285042073,0.0014440012891503914
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.04290072936687145,0.08426223706046362,0.0015392216732792799
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03111296451756571,0.06250735115968548,0.012377141374113963
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.029590298248025802,0.05917600690441978,0.000004589591631826151
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03301263308391433,0.06473070390336724,0.001294562264461424
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.027858546138155596,0.054771930292588145,0.0009451619837230439
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.03086090475222797,0.06196016994794451,0.012295162392049145
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.024804033662544005,0.049391545948917565,0.00021652137617044279
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.029208491495130464,0.05664467843764049,0.0017723045526204378
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0415160921822191,0.07951126309910458,0.0035209212653336194
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.041915397841954194,0.07670179277755866,0.007129002906349727
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0492029862588564,0.0885156075011364,0.009890365016576391
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.05114454049820717,0.09308928862288338,0.009199792373530975
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05435564584724977,0.09837387185077819,0.010337419843721357
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.05866226406557358,0.10344106039685336,0.013883467734293796
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.059638274214838596,0.10385270569502035,0.015423842734656842
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.049354839913747936,0.08812894542283206,0.010580734404663818
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.04891346678959346,0.08686928578955265,0.010957647789634276
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.048870162007692265,0.08590661554845473,0.011833708466929799
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.04057608388931769,0.07301189653153906,0.008140271247096313
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03893472592259404,0.06891638904662512,0.00895306279856296
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.04461297206609724,0.07785754603125437,0.011368398100940105
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04417446023803294,0.07622594320435624,0.012122977271709627
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.04567202550653035,0.08091915659851978,0.01042489441454092
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04416458168477013,0.07692781355482786,0.011401349814712407
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.050871031131945084,0.0887761253984868,0.012965936865403371
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05277768065029899,0.09370566258727103,0.011849698713326938
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.061881652509975016,0.10564977414061859,0.018113530879331444
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.07588809698626764,0.13146289480747386,0.02031329916506141
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0722276988369697,0.12755329825620362,0.016902099417735773
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.06651084359181168,0.11483396541730126,0.0181877217663221
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.06594597567779298,0.1156108768160557,0.016281074539530267
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.07992071408407102,0.13739285213389957,0.02244857603424246
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0738257023264988,0.12606436677426258,0.02158703787873502
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.06524287630344094,0.11580872149336786,0.014677031113514025
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.06351732850930708,0.10864812635045346,0.0183865306681607
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.06165375753969672,0.10473163636128466,0.018575878718108778
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.05820768656368133,0.09743699347124757,0.018978379656115103
Mongolia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.06479204842335387,0.11066615828516563,0.018917938561542107
