Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,6.377940279338191,13.73657690620771,2.2187702833396763
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,6.646619801556679,13.926775613494954,2.4484307699941517
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,7.609329555538727,16.070764708914865,2.7602771651445313
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,9.098047521098726,19.383549920832202,3.20744380768166
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,10.5591765762778,22.25367237619858,3.6006292142884204
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,11.885756132729028,25.167915852727887,3.9484467385417705
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,12.387127149069865,26.279057619314624,3.9799304650154244
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,14.11417734752871,30.27594343694767,4.434997139048068
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,12.878965930115116,27.716443572889304,3.935144271566868
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,14.50528746048685,31.558047863069383,4.373111296865723
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,13.775463705355365,29.897225981915536,4.123246835265576
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,13.008936067087522,28.25626324414357,3.8813061292705373
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,13.023223750722345,28.287898707412253,3.833462917754778
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,12.788503763893438,27.732967176935716,3.782957590876749
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,13.283222254012186,29.453867280661175,3.8805745532101206
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,13.199699538792279,29.49079051748852,3.8302219998207176
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,12.48252061773924,14.822675075700563,10.142366159777918
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,14.822782348257082,18.500320427596527,11.145244268917637
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,15.604709319199728,19.015499601352143,12.193919037047312
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,15.99656707621105,20.021417862562565,11.971716289859536
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,18.214846967221177,21.62540982497525,14.804284109467103
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,18.12096697039216,21.845629953414893,14.396303987369427
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,17.459899705195184,20.924045226364907,13.99575418402546
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,16.344631931717824,20.42871863656796,12.260545226867688
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,14.669311148941311,17.863191066714972,11.475431231167653
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,14.199283931196899,17.159237167364207,11.239330695029588
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,14.151854751153369,17.08201845255397,11.221691049752767
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,14.713708675815983,17.851140756351487,11.57627659528048
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,14.578310708777515,17.784036698495843,11.372584719059189
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,14.805840775611504,17.8884225730497,11.72325897817331
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,14.897937873092411,18.609163189888584,11.186712556296241
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,15.111129784354851,18.812657894109805,11.409601674599898
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,16.11592313736614,19.764238183051393,12.467608091680884
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,15.875303461255461,19.346102364649937,12.404504557860983
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,15.634047695757094,18.786381970663058,12.48171342085113
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,15.133504511562862,18.69235642221461,11.574652600911115
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,15.39674045682548,18.96646750526421,11.827013408386753
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,15.8655495179507,18.893156513269922,12.83794252263148
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,15.828693690969814,19.024978663805634,12.632408718133993
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,16.211429638773588,19.815905147099677,12.606954130447498
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,15.728028169143862,19.293955974488934,12.162100363798789
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,16.457794638440284,19.474487819615952,13.441101457264615
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,16.800986761794128,19.78826079502071,13.813712728567545
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,16.34732051152984,19.54848533904933,13.146155684010353
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,17.036010664911114,20.164232136664314,13.907789193157916
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,17.19637413555711,21.09081955798952,13.301928713124703
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,17.878755964956515,21.44957297347461,14.30793895643842
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,18.974841019332935,23.043860930075986,14.905821108589883
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,166.24409439396084,218.71965318973966,113.76853559818201
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,186.6697704783744,246.00323043727818,127.33631051947063
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,203.74498047782942,265.48307306826865,142.00688788739018
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,210.53919188151087,272.6562406471874,148.42214311583433
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,220.4198332859943,284.3021471445211,156.5375194274675
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,222.21280971605776,287.7666887330583,156.65893069905724
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,191.3376095903256,254.31684746684036,128.35837171381084
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,168.1229614932974,223.89321457358187,112.35270841301293
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,160.80924124417055,217.82595219844134,103.79253028989976
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,141.2823250839691,194.37495046276047,88.18969970517777
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,126.05794581076228,174.7931481043213,77.32274351720326
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,131.62305216150082,181.1165243049669,82.12958001803474
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,134.1063830853745,184.43157370371097,83.78119246703801
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,128.68930326829877,178.75766636026407,78.62094017633348
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,136.4685730794484,190.35174503422942,82.58540112466736
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,130.4203052513559,181.07797917904554,79.76263132366626
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,134.84687534025687,185.7126780815322,83.98107259898153
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,137.37238608358757,187.97998627269376,86.76478589448138
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,127.33753809542955,173.78622128898698,80.88885490187212
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,127.93173313796505,176.8398986264659,79.02356764946421
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,123.33200918103253,171.54861634095295,75.11540202111213
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,121.77265286247632,167.57490674297355,75.97039898197909
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,107.21817551535078,147.09717677818375,67.33917425251781
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,109.76506953758575,150.75349749455538,68.77664158061611
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,105.97793718845374,144.23670676063816,67.71916761626932
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,107.50496480831717,146.40496938078851,68.60496023584582
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,93.83661309328448,127.85043164431076,59.8227945422582
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,96.42919207518038,131.7513382013017,61.107045949059064
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,91.48753152569088,123.67215313029135,59.30290992109042
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,94.08138967244024,130.54481101779785,57.617968327082615
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,89.3739206219068,122.15364371294612,56.59419753086748
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,89.86740275897867,123.90499553439916,55.82980998355818
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,195.84382196021153,289.9484916670095,101.73915225341358
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,216.35580234319758,319.7937841940336,112.91782049236153
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,234.78878864296573,345.68800472287035,123.88957256306114
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,239.41128221596702,353.7070584643066,125.11550596762741
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,246.59133608082294,358.8018094464903,134.38086271515553
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,248.3280134360963,353.5097805490358,143.14624632315687
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,238.28973528247772,342.64237908998393,133.93709147497154
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,226.6907404998961,326.0918481514876,127.28963284830459
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,220.38984614249063,321.1418462760017,119.6378460089796
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,209.3290086354552,304.478322812496,114.1796944584144
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,209.93222963019602,308.15575675761227,111.7087025027798
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,227.62872981142053,328.9573853258331,126.30007429700792
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,230.80419082489095,334.03059411497344,127.57778753480848
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,243.45833621115244,352.86450776886846,134.05216465343642
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,255.17037578791388,367.40589377902023,142.93485779680753
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,272.13951577840163,393.3502520948735,150.92877946192976
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,294.8634859494713,417.1904036716967,172.53656822724588
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,297.1868757904902,422.68327514899613,171.69047643198428
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,309.02906103065504,424.19837795141257,193.85974410989752
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,337.53024447123653,459.0169051479214,216.04358379455167
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,361.9459943335549,493.78235340781123,230.10963525929853
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,354.4528673535526,475.0749188389383,233.83081586816692
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,379.5055092196072,494.74169283340143,264.2693256058129
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,390.341827009515,502.28241772544436,278.4012362935856
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,374.2713417260609,480.43003319441357,268.1126502577082
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,378.3333838031855,491.47334468890597,265.193422917465
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,377.87172360641273,481.15640598770614,274.5870412251193
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,370.99339981281435,475.58657451411204,266.40022511151665
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,382.3631575901596,474.2240687026306,290.5022464776886
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,383.257437785956,492.2505568962203,274.26431867569164
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,389.5190274452938,498.6323133371584,280.40574155342915
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,412.52475535238045,531.2841056429457,293.76540506181516
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.8825913280935849,6.123880681541259,0.2520781456881494
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.745471553977436,11.869131931029884,0.5274756130550998
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,6.28287561557881,18.88061454866188,0.9292467050142008
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,8.816533877857122,25.56946941658592,1.376347202882296
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,12.420257503234854,34.491916351586354,2.1105543004095577
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,13.94949024542267,38.13283726704934,2.544894723444051
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,16.76861255521992,44.697835743281175,3.33445152298451
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,16.457644338799703,42.495058437728616,3.484479365829158
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,17.515262946588432,44.71522132078727,3.992482835535677
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,17.24263457846539,42.804991019539685,4.159784276978359
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,17.9986536894784,43.5432678667492,4.585420712895526
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,21.53768498362392,50.99298932395067,5.817121945823022
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,22.51102402140731,53.131656003896204,6.334620113591539
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,25.417407067435388,58.93766936073723,7.585618749337442
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,25.901191604606872,58.5617239717582,8.251700420383976
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,28.28607472626564,62.828957329184384,9.589937811833984
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,29.13051534691564,61.21976748180735,10.663856119262189
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,28.18712169549816,57.41081298054702,10.88477436055097
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,30.05687483199854,62.12151994026691,11.422708648017881
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,33.59091702318249,70.80516086508345,12.267808841209463
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,36.56829335956757,78.6722976604369,12.714440056720264
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,38.742073554608325,82.95520768516528,13.05876638366947
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,38.13002136740398,81.11917649166355,12.440961193008125
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,41.13557958104504,87.5248020203496,13.112775216898477
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,35.6646225497401,76.1741920164173,11.034500516261295
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,38.166074674470906,82.52744785856245,11.594141353364321
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,34.53844518730813,74.25714726827766,10.365304361087242
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,31.143221636581785,67.19305276279707,9.323934139877263
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,29.767598763877935,64.41622207447081,8.784707952698103
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,27.964308523560373,60.09104552157439,8.222321789795052
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,29.04622219701255,63.139169415462696,8.451029210040355
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,28.842893823625584,63.4866343313411,8.283093234204884
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.1691635673078355,8.205829173177051,0.13249796143861925
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,4.499249111882565,8.799009801773728,0.19948842199140326
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.697729219204323,9.106229044885865,0.2892293935227821
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.257388012685376,8.349279517775031,0.1654965075957202
