Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.43044124312680304,0.6441122822152514,0.21677020403835462
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.4109634392539441,0.6229311891951272,0.19899568931276096
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.376303051572565,0.5665711853159529,0.18603491782917717
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.33442640084296893,0.5310811839158653,0.13777161777007252
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3282213612407401,0.48860219410133243,0.1678405283801477
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.34043165981734913,0.5100443671612351,0.17081895247346313
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3675509599542874,0.5594852697885824,0.17561665011999242
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4068155162094817,0.6242642260503626,0.18936680636860087
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4202629625320566,0.6659850068916038,0.17454091817250944
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0000036713595071567535,0.00001333678693854199,6.9801455094708e-7
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000014890728115767382,0.00004121335525149455,0.000003356870756165829
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0006468745343915,0.0021117423344199,0.00009997269581374978
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0030637708688077,0.009462706990112,0.0004739620808665
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0093148966886434,0.0276792132069988,0.001555091448117
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0218720955794563,0.0601746712630914,0.0040599178110327
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0462454999572045,0.1212824472254682,0.0092875118169328
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1292107059405371,0.3307169513694623,0.0276273668329889
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.15046382804765956,0.3674750101291656,0.035075530142949646
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2678951595767449,0.6241316697686876,0.06753571881898396
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.3224330801758507,0.7283531286378042,0.08713195024823953
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.3509822537782447,0.7620114755290877,0.10362727853744749
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.3299502257419602,0.6798673146889469,0.10773630423404551
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3268469383150735,0.6468372032818983,0.006856673348248632
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.2888691967384777,0.5471708073063579,0.03056758617059746
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.29858654045395194,0.5385482199971755,0.058624860910728355
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.31444003747151644,0.5390589661998555,0.08982110874317745
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.3527222456274757,0.5776571500843211,0.12778734117063034
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.3292847570442091,0.5155978829316541,0.14297163115676415
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.36690065435526914,0.5543155951533076,0.17948571355723061
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.3573261288407547,0.5283354025411116,0.18631685514039786
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.3135080614016959,0.46497013144823063,0.16204599135516115
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.25691331655210825,0.3870216757904493,0.12680495731376715
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.2517999868771829,0.3864225249705182,0.11717744878384764
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.24155584034948252,0.37690016719543035,0.1062115135035347
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.27022503341803383,0.42813194580435154,0.11231812103171615
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.22038254971113952,0.3552493794898483,0.08551571993243073
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.22917731087687332,0.37844113917298716,0.07991348258075945
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.24933651043164498,0.41955976978332343,0.07911325107996656
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.2533601331294727,0.4350550916318992,0.07166517462704619
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2555469942781233,0.4442445119646752,0.06684947659157137
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.5250608861518067,0.746683339625763,0.30343843267785037
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.5477137662089901,0.7943716437385304,0.3010558886794498
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.5645587284203715,0.757957139386403,0.37116031745433997
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.6101710995113785,0.8685040301397671,0.3518381688829899
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.6406551008303016,0.8730681445063226,0.40824205715428064
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.6304951487038106,0.9611091958938309,0.29988110151379027
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.6412648159120016,0.8857018477526584,0.3968277840713447
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.6476631283207269,0.9321043626008119,0.36322189404064203
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.6243703153799774,0.8882984804787801,0.36044215028117477
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.6334706907727524,0.8845067947247858,0.3824345868207191
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.6092844600235704,0.9018421037116662,0.3167268163354746
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.5616935648073225,0.7703806308070494,0.3530064988075955
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.5514914011353933,0.7930696076746049,0.3099131945961817
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.5293100900108437,0.7395401893272877,0.3190799906943997
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.5062913200497473,0.7297047433564121,0.2828778967430825
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.519883052221828,0.7452245226512464,0.2945415817924096
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.5229661222194524,0.7426912876909062,0.30324095674799856
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.519455344072811,0.7088201113241661,0.3300905768214559
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.5025619589878974,0.6945018771801323,0.3106220407956623
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.4503232353652299,0.6194895544660982,0.28115691626436157
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.4439385578532221,0.6200203682078691,0.26785674749857513
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.43149995754229326,0.6318774818576329,0.23112243322695353
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.4161858403815894,0.6040675151292071,0.22830416563397174
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.4006172365735211,0.5523367982066371,0.24889767494040516
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.41762762022480227,0.5710369736711618,0.26421826677844273
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.4203916137020062,0.5550414476819595,0.28574177972205284
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.4561739802548971,0.6339759472267255,0.2783720132830687
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.5052655892850597,0.6711863381755039,0.3393448403946155
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.5178565215085689,0.7132475956186688,0.322465447398469
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.5590387777527692,0.7550447359218184,0.36303281958372
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.6146020986172125,0.834448089567249,0.39475610766717595
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.6678856423197063,0.9297869675509232,0.40598431708848937
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,6.481392557206529,9.73016769853179,3.2326174158812675
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.826941057366909,10.063584139443595,3.5902979752902238
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.267800474233084,10.563032512545357,3.972568435920811
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.238423347213926,12.406508506190335,4.0703381882375185
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.104946297296406,13.369563337633632,4.840329256959181
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.479468561101712,14.52049373554848,4.438443386654943
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,10.038807841722011,14.334708362073567,5.742907321370456
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,10.762813864854659,15.354971458442922,6.170656271266395
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,12.104310649185987,16.856212965380344,7.352408332991629
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,12.084814409076019,17.383106050581084,6.786522767570953
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,11.599360805327107,16.66082096363975,6.537900647014464
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,10.596744176777642,15.011045310422567,6.182443043132717
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,10.742934011263694,15.170395368265947,6.315472654261442
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,10.335462442242243,14.703257660200327,5.967667224284158
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,10.255579011621395,14.723610147592645,5.787547875650144
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,9.91528056734193,14.196816180646167,5.633744954037694
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,9.359128806104732,13.444498377243972,5.273759234965491
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,8.883346734135005,12.67195726039943,5.09473620787058
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,8.152953974368549,11.593974567187892,4.711933381549204
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,7.144252284352348,10.275474139909402,4.013030428795293
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.583348687333516,9.562620547453665,3.604076827213368
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.255755463145413,7.724835243476983,2.786675682813843
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.619573545140694,6.876238555642309,2.3629085346390797
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.012279444865917,5.893096646974981,2.131462242756853
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.665032741218699,5.47923933699573,1.850826145441668
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.4069525534870237,5.044301728845037,1.7696033781290113
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.4085882626074246,5.205178624923812,1.6119979002910374
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.1661529620708952,4.608393219436818,1.723912704704973
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.9299597104382515,4.289097485493696,1.5708219353828075
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.0452791852640804,4.522502863458404,1.568055507069757
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.090096708511048,4.636654614242614,1.5435388027794823
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.799756234335465,4.324165292381929,1.2753471762890012
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,6.517562013621073,12.51490551229002,0.5202185149521243
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,6.719468858709309,12.086757741160433,1.352179976258185
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,7.414580806426269,13.653190590413871,1.1759710224386675
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,7.884691102263016,14.847949643070708,0.9214325614553243
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,8.488201826917328,15.242509265227053,1.7338943886076033
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,8.360236036591361,16.08820552983191,0.6322665433508119
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,8.533630158824247,15.31910079838133,1.7481595192671637
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,8.853545783179506,15.986115710887017,1.7209758554719947
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,8.734982966221565,15.84361699634158,1.6263489361015502
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,9.04635667074331,16.516136921507872,1.5765764199787453
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,8.966445357463796,16.151308412936842,1.7815823019907508
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,8.812872458161326,16.18117213885744,1.4445727774652113
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,9.019514319379594,15.892184694886097,2.1468439438730895
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,8.962685926958127,16.077424830212742,1.8479470237035134
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,8.820616105432942,16.117518484232264,1.5237137266336207
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,8.964353892554584,15.920508250953947,2.008199534155221
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,8.831540857116602,15.773016282239809,1.8900654319933947
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,8.669021599923568,15.141819070288543,2.1962241295585923
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,8.348830596693745,14.657812549233046,2.039848644154443
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,8.01683700155013,14.119807091935442,1.9138669111648179
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,8.280315507122413,14.909948443147538,1.6506825710972874
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,8.686945086451846,15.518227408958943,1.8556627639447507
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,7.979843147156934,14.260772184569145,1.6989141097447238
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,7.456350934151442,13.13327504380458,1.7794268244983042
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,7.562731764777261,13.665052806105543,1.4604107234489803
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,7.594677461598322,14.013467375406329,1.1758875477903148
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,7.928913364684782,15.178643298632895,0.6791834307366678
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,8.197094249807035,14.7886812545492,1.60550724506487
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,8.434949390989491,15.157720992997266,1.712177788981716
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,8.84240518161965,15.818266559434388,1.8665438038049134
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,9.556458032045036,17.384515547445712,1.728400516644359
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,9.642987944578328,18.057871209123057,1.228104680033601
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0044663269160488,0.015287617175059,0.0006444307929965
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0092019381879236,0.0325004565859381,0.0013163253861523
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.019080551583398213,0.06493881654561037,0.0027667097463001666
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0447967862075081,0.1475850991836918,0.0066737685041118
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1071858349473032,0.3307088974525591,0.0169043525701984
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2155375257153996,0.6322748184096519,0.0370447214725405
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.3766650780265477,1.034246182331728,0.0719309909810986
