Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,12.023393816727095,29.74366802066696,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,11.523045714534451,28.17887420248212,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,11.241722857786993,27.21507176609955,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,9.263866120332745,22.35578610286022,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,7.686046769657112,18.682124388222462,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,7.164556948917225,17.621168009911166,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.3728080012390365,15.830431796834727,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.008179338471388,15.014617501029322,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.117070102834997,12.805331744412412,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.895345594203548,12.483576645748402,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.7087353980575095,12.315370363402081,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0133645179101064,0.0284125517337875,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0140786825219657,0.029499723834265,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01349006747623657,0.0280904981078529,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0127089084986511,0.0263474444073486,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0117277995375206,0.0238471512923599,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0100338007717177,0.0198502720904765,0.000217329452959
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0080322321169183,0.0158199179521902,0.0002445462816465
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0077256255985702,0.0150792963123361,0.0003719548848043
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0082466334695072,0.0159761323550936,0.0005171345839208
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.009634628563856404,0.01888857908585998,0.00038067804185282564
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.011741715965137524,0.02287185669419784,0.000611575236077206
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.013521009060753845,0.02640409442556811,0.0006379236959395771
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01454947556911607,0.0275112136015433,0.0015877375366888397
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0160618727086787,0.030665989038101627,0.0014577563792557736
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.016934535690743522,0.03263057937798981,0.001238492003497231
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.017740386614546994,0.03410948444436451,0.0013712887847294741
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.018724476305167586,0.03587511944474648,0.0015738331655886922
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.019287711650829126,0.036929622113010374,0.0016458011886478809
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.019606578255077396,0.03779864619618256,0.001414510313972231
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.019837315082126578,0.03799393476437296,0.0016806953998801978
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.020200192807895544,0.03911092234305849,0.0012894632727326015
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.020240422582140982,0.03911455566120303,0.001366289503078929
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02019156191616274,0.03874872954786335,0.0016343942844621318
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.020897865866751037,0.04116512395358923,0.0006306077799128375
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.020299695451076266,0.03885524785226745,0.0017441430498850892
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.019073114225464316,0.03738800869787809,0.0007582197530505465
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.017636480046029728,0.03498225402703098,0.0002907060650284739
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.017470071237695048,0.03517313683823088,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.016577067618856394,0.03289161611292392,0.00026251912478887293
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01653464694689716,0.032708978932731295,0.0003603149610630317
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.017043078982121852,0.03425096906895034,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0175127225279512,0.03532374931860564,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1283949805204073,0.1679487656991618,0.0888411953416527
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1408313660817061,0.1865180341160775,0.0951446980473348
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.15160216210204147,0.19858350923548557,0.10462081496859738
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1433647830305404,0.1855992812581314,0.1011302848029494
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1323092710273298,0.1736276183115008,0.0909909237431588
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1049976216805338,0.1346196022816923,0.0753756410793754
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.084169655478175,0.1078917352536281,0.0604475757027218
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0813963551995516,0.1034831738249313,0.0593095365741718
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.089821472562574,0.1158699198442975,0.0637730252808504
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.10838043854452288,0.14155712821320293,0.07520374887584284
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.13578095467436374,0.17498182770012422,0.09658008164860328
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.16263367236340792,0.21235736358382437,0.11290998114299147
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.17624235674692412,0.22794514180541603,0.12453957168843222
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.1995728173123812,0.25535433835085536,0.14379129627390705
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2354120979592958,0.3070901629402474,0.1637340329783442
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.24767329642241925,0.3196113255934031,0.17573526725143537
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.267930792584315,0.34988722488095997,0.18597436028767006
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.29718452695471587,0.3875655763193533,0.20680347759007844
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.30856696866043465,0.40902754912160144,0.20810638819926783
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.32677480261061137,0.42846939370705306,0.22508021151416968
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3526621119409832,0.4540212563408398,0.2513029675411266
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.3804460448517099,0.48602785235694096,0.27486423734647886
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3935001266702076,0.5131279594689664,0.2738722938714488
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.41825102305182915,0.537145934345279,0.29935611175837923
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4316445068333599,0.5533897456630169,0.309899268003703
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.42535804998688176,0.5469489197660671,0.3037671802076965
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.41006192327277463,0.5333175110786147,0.28680633546693457
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4110124352054847,0.5377938844265943,0.28423098598437513
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.4589340321916352,0.6052268001953769,0.31264126418789356
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.41736601825993314,0.5255532386894661,0.3091787978304002
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5053935560986227,0.6551803982672176,0.35560671393002774
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.5461735148604667,0.7176579319935115,0.3746890977274219
