Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2612105962403262,0.7921903142427986,0.0421336144014615
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4368197564569007,1.2540889718693933,0.0777771415745448
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.6499048849358015,1.7438612687292117,0.1272682212559635
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.8593848318864639,2.195902496392312,0.1800679561938044
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.0339611582079915,2.5110449586970303,0.231245289992311
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.169562750572534,2.6917326303917406,0.28492299525293435
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.3217711238957754,2.9153970115300094,0.3526025670073952
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.4150667296483856,3.017919406136617,0.4086782049496315
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.5491440215890901,3.2134270389827413,0.4851805793376967
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.8450492464070807,3.677911195356184,0.012187297457977309
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.085073935750904,3.9721965811401114,0.19795129036169645
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.3989103862448315,4.359912049320366,0.43790872316929663
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.5308540228446113,4.3398632735109555,0.7218447721782675
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.5182209084596576,4.103500420979424,0.9329413959398913
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.5531603797841123,3.938087798417807,1.1682329611504176
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.517422370650899,3.6591419646707997,1.3757027766309986
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.3455499297211073,3.2666195056586567,1.424480353783558
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.196026820854689,2.9901102953434306,1.4019433463659472
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.989299047240467,2.745005966079029,1.233592128401905
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.9091936301263996,2.6941085727907566,1.1242786874620427
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.7633729840520433,2.547743057523809,0.9790029105802778
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.6187477446904808,2.405247047048035,0.8322484423329264
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.636082483026014,2.4931498588618357,0.7790151071901921
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.4012687914893167,2.213853443391746,0.5886841395868875
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.2874969058830623,2.1037231662005844,0.4712706455655403
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.179512005402028,1.9724313777692641,0.3865926330347921
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.0929701045551532,1.8551823029768428,0.33075790613346345
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.0169436488241486,1.7485002280890205,0.28538706955927673
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0792533689966502,0.1650582067907152,0.028761597884237766
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07482564250992405,0.15308942475636667,0.02750393983287784
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0669187867285889,0.13650994373756106,0.024804911674728293
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.06380731189882956,0.12840697960882586,0.024097260713973282
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.060914356545030086,0.12153524370728538,0.0002934693827747817
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.055396196204378134,0.11000180898806806,0.000790583420688204
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.053039884911135954,0.10433753321120232,0.0017422366110695989
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0488411161489655,0.09628086482761262,0.0014013674703183682
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.04442698454529306,0.08762975996829553,0.0012242091222905982
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.040648522194966424,0.0800322092731095,0.0012648351168233554
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.037964245777047816,0.07424613539591582,0.0016823561581798194
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.034296977512310645,0.06675489438114848,0.0018390606434727994
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.03471138874165107,0.06729415915180026,0.0021286183315018803
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.03758418606937605,0.07259902158276947,0.002569350555982633
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.03803471092762517,0.0730380068829593,0.0030314149722910425
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04041233340908765,0.07792836775374694,0.0028962990644283565
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.042076842852506895,0.08006613280312021,0.004087552901893582
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.040556339652853185,0.07740943202999839,0.003703247275707984
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.03503970716739441,0.06649585957514895,0.0035835547596398676
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0331242554898462,0.06320398446874273,0.0030445265109496633
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.03285538949728666,0.06314661939398487,0.0025641596005884504
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03236812814596803,0.0630166194855285,0.0017196368064075658
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.033114109638639165,0.06505255337549046,0.0011756659017878729
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03655160362245824,0.07274957261624507,0.000353634628671419
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0372551643614498,0.07439586046978092,0.00011446825311867831
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.035954203496829595,0.07310643798641428,0.013756990727055584
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.03620350329197293,0.07352791782356252,0.013808708097504131
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03624307569585918,0.07418537495713164,0.01386288310926496
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.038172133784114,0.07750035801074812,0.014696949262350422
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04018063139043263,0.08218619620075904,0.01561293063106635
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.038355730002677314,0.07704925237022595,0.01484775060703465
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.034810112742355334,0.07066889801519624,0.013280293822503716
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.025073260638140922,0.04451590826282868,0.005630613013453162
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.023904487348756182,0.04190437006972071,0.005904604627791649
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.022146915212060712,0.039129190216304656,0.005164640207816769
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.015593895523563116,0.027641301465997224,0.0035464895811290094
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.015245902068682865,0.026969047011897267,0.0035227571254684634
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.013303192509200833,0.02330763356828664,0.003298751450115026
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.012201510644941104,0.021552433372647735,0.0028505879172344723
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.011265702996294162,0.019976913306360054,0.0025544926862282706
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.01177629300138297,0.020520657510504414,0.0030319284922615264
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.011486197426099106,0.020153403014377784,0.0028189918378204275
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.011539408074739575,0.020122017165613904,0.0029567989838652463
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.011092550748533544,0.019156583460584006,0.0030285180364830796
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.010986472463874835,0.018990992025456222,0.002981952902293448
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.012994961973238678,0.02229142196467832,0.0036985019817990378
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.013932587176551433,0.023996423709241307,0.0038687506438615567
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0141337763449026,0.0242261905699896,0.0040413621198156
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.014536938275542987,0.02456347288342415,0.004510403667661823
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.015347352245649374,0.025920775579602137,0.004773928911696609
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.01465541222003158,0.0242142207165411,0.005096603723522058
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.014208537988206748,0.023678918440506562,0.004738157535906935
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.014462829501918652,0.024179548306847175,0.004746110696990132
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.015339821474143693,0.02555280293740216,0.005126840010885227
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.016940297501137562,0.027741399671080327,0.006139195331194797
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.019595822035077114,0.03256910092384642,0.006622543146307806
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.02215754165258353,0.0364884552326314,0.007826628072535657
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.022032826747018307,0.036741978606510406,0.007323674887526206
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.02359183045631663,0.03896360784628451,0.00822005306634875
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.022771103341743176,0.03790543037928984,0.00763677630419651
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.024021519700946133,0.03974139099483487,0.008301648407057393
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.02432546248958959,0.040360661330721394,0.008290263648457787
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.029372042149329387,0.0469821932001721,0.011761891098486674
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.029371202245967835,0.047391413179497376,0.011350991312438295
