Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.851099473894401,9.797855999963843,3.9043429478249583
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,6.719929908964467,9.753817790826435,3.6860420271024985
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,6.6688435236959,9.700700743977013,3.6369863034147865
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.897364331981269,10.023877233255696,3.770851430706841
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,6.823720544558748,9.931258912153538,3.7161821769639585
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,6.722379424467313,9.881474935019742,3.563283913914884
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0003274318494664,0.0012743321296547,0.00002079255150452175
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0013271267558052598,0.0034911467352905135,0.00021958481838925845
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0455852637897277,0.1462295814979225,0.0073232932089387
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.2048774460793644,0.6266644088504574,0.0328019738915319
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.5388154443723695,1.5820806203843991,0.0928885758270425
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.317365793017737,3.567466838466208,0.2510047538397806
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.418640611393755,6.175121872321817,0.4978921043463081
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,4.098409909918358,10.060132191885476,0.8989371335935185
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,5.582875228749164,13.201100103932243,1.3270503843978525
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,7.302141939864087,16.598321040776728,1.8791819323540704
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,9.069527059949605,20.13041456647381,2.4826532926844167
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,11.833201349659332,25.312770266451135,3.5147768733632274
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,12.749421265130872,26.118564905632397,4.189176828850245
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,11.190500460526888,22.251537949182683,0.129462971871094
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,13.480368871405474,25.50938326693764,1.4513544758733072
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,15.6168230233374,28.025319313077432,3.208326733597369
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,16.079601886213208,27.51469099818697,4.644512774239443
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,19.965551588305704,32.68527060601062,7.245832570600786
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,19.527253977312036,30.543562317854352,8.510945636769717
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,18.032195697511078,27.231041159556426,8.833350235465728
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,18.962428141046836,28.091051866949776,9.833804415143893
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,18.967831746830946,27.984112548099787,9.951550945562104
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,19.366334714414496,28.983406031806197,9.749263397022794
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,18.223639295462835,27.576709241147746,8.870569349777925
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,17.796498912898038,27.515677947661068,8.07731987813501
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,18.6926782869701,29.21379820375981,8.171558370180389
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,15.97249762473982,25.556049356356247,6.38894589312339
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,17.742029619699956,29.26149149462315,6.222567744776763
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,18.84742450475932,31.605091428269446,6.089757581249193
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,18.338336515126496,31.322168920187387,5.354504110065605
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,17.435963201559755,30.219731759974223,4.652194643145288
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,8.546351042585481,9.982766955682301,7.109935129488662
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,8.346698334281617,9.746158774378463,6.947237894184772
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,8.268521225045811,9.547708531374827,6.989333918716795
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,8.54484284017425,9.902807319415361,7.186878360933138
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,9.04516240265339,10.277020533635575,7.813304271671203
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,9.184338765916102,10.354144579636804,8.0145329521954
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,9.711771596000059,11.073301779932946,8.350241412067172
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,9.92042649757434,11.327255890346208,8.513597104802471
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,10.020545064015032,11.297002265487412,8.744087862542651
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,9.575856523134512,10.989452954726051,8.162260091542972
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,9.288293443722573,10.624747371999543,7.951839515445602
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,8.58220054194766,9.81182873248827,7.3525723514070505
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,8.117673429998959,9.356179611982391,6.879167248015527
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,7.321790949212769,8.437781635993145,6.205800262432392
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,6.20524881249277,7.085352006193111,5.325145618792429
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,5.89749052869394,6.617060083149964,5.1779209742379155
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,6.029196496433256,6.850748609983481,5.207644382883031
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,5.800433369741874,6.536549285904541,5.064317453579208
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,5.822036953994957,6.5734538439895145,5.070620064000399
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,5.292101602735807,5.997686086827853,4.58651711864376
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,4.989014578354805,5.790174061971901,4.187855094737709
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,4.469117517302599,5.083940617430608,3.8542944171745894
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,4.68441925913209,5.30270080353322,4.06613771473096
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,4.872682505686507,5.53293901467704,4.212425996695974
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,5.4231831006607045,6.138212601697635,4.708153599623774
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,5.705104785536319,6.4345190870822195,4.975690483990419
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,5.666551537693909,6.439713333480683,4.893389741907135
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,6.336817267724683,7.157438381062545,5.516196154386821
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,6.032296835220555,6.902819566884102,5.161774103557007
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,6.500746315522686,7.462367740621861,5.53912489042351
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,6.48026088701907,7.488961724175931,5.471560049862209
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,6.807053794272337,7.89999300684185,5.714114581702823
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,262.43357177698715,376.573551014734,148.2935925392403
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,255.8069058851309,363.12893813328037,148.4848736369814
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,272.73298421921413,385.46160868727304,160.00435975115522
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,336.7890003480529,470.99220529975605,202.58579539634982
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,414.6588472379084,574.229867397815,255.0878270780018
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,447.25497106075346,615.8808694419854,278.62907267952147
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,476.80040172325573,651.5985246577413,302.0022787887701
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,468.75855683537065,643.3917436247597,294.12537004598164
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,533.414307380942,724.9388224248399,341.889792337044
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,498.1517801034598,675.8039471735818,320.4996130333378
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,457.384207138742,622.9478903602188,291.8205239172652
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,435.5974438012245,591.7431367479298,279.45175085451916
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,416.9711410023788,559.8060855891426,274.13619641561496
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,370.5158721818608,498.54926400665545,242.48248035706615
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,300.3192297520733,405.37759516169945,195.26086434244715
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,279.5254674515131,378.2683721121845,180.78256279084172
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,282.99252743298683,384.1145010230017,181.870553842972
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,263.3013555937133,356.17338128380266,170.429329903624
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,257.17592138455046,348.09459014045507,166.25725262864586
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,232.7516691470745,318.0272371437097,147.4761011504393
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,180.99015688827882,250.7900485075823,111.19026526897535
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,132.9319485511966,185.36107163954608,80.50282546284711
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,132.38702616485674,185.1845626947902,79.58948963492327
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,127.56201255468368,178.48141407933284,76.64261103003452
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,125.09788305148066,175.6041364191192,74.59162968384214
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,118.74269102932675,168.85375986895815,68.63162218969534
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,104.87709467478372,148.8113851639706,60.94280418559683
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,99.39074766197919,142.4478245357281,56.333670788230286
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,91.61111125266444,131.82474321789238,51.39747928743652
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,91.81103492206663,132.1185313866378,51.503538457495445
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,82.21656362210655,119.13805579725879,45.29507144695431
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,69.20011363890066,101.44904893163607,36.95117834616525
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,92.32457112934239,170.35946799376816,14.289674264916613
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,89.72479658007649,164.72381804076247,14.72577511939052
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,96.38189755673783,172.54360327955172,20.220191833923934
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,101.24160373514572,182.57531055849506,19.907896911796357
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,111.57262888191853,198.29565174165026,24.849606022186805
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,112.97112686755614,198.77800767579976,27.164246059312504
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,119.47567708557635,209.73604364799624,29.21531052315646
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,123.47782164765725,217.6064955980836,29.349147697230904
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,126.27595886112347,221.87555823907417,30.67635948317279
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,123.62315399435639,212.98929366990603,34.25701431880675
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,122.18288450433212,212.80037487841014,31.56539413025409
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,120.77746317505583,208.50453287327053,33.05039347684114
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,118.88808926794403,202.6071037279807,35.169074807907364
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,110.7374052553412,187.69541675420467,33.77939375647773
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,96.40758913586393,163.5237649163638,29.29141335536407
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,92.32720219547218,156.9533030791668,27.701101311777563
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,94.05815142004322,159.53092210259496,28.585380737491462
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,90.78595971736578,153.88513447280963,27.686784961921944
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,90.91711968976617,154.64056777913402,27.193671600398325
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,89.25343210165394,152.36495014906964,26.14191405423825
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,86.77332976794521,150.2773744645368,23.26928507135363
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,84.4405614360916,142.8503322656315,26.03079060655172
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,85.27834832432212,146.4588358690553,24.097860779588956
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,88.18369524065719,152.04068341757332,24.326707063741047
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,96.35026392567536,166.2834624696884,26.41706538166234
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,102.01838762975504,179.65128202666222,24.38549323284785
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,98.06914360243005,170.6415901094524,25.496697095407683
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,103.65232718154226,182.18737391746308,25.117280445621446
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,100.60683937555285,178.33741723738703,22.876261513718674
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,102.91661025500595,182.40943221005216,23.42378829995974
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,100.17597757403166,176.45347630745312,23.898478840610224
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,97.12629762725618,172.03908856602462,22.21350668848774
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.4098555515248859,1.3814014157121333,0.059628338361176
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.7398104387261286,2.5309702338676683,0.1078241294495092
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.6431060864376381,5.481762433429242,0.24309234940057592
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.1571931665703645,10.170400004332745,0.4880724828190039
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,7.194024611155105,22.07438306603439,1.1707653467640244
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,12.527992532986737,36.45319592880969,2.2195155226173977
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,22.73402319450202,61.88795365992404,4.440609578822904
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,33.087673413596065,85.84174579121463,6.965007866089921
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,46.38831709873159,113.40863034818123,10.520440380468074
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,53.88383098552438,126.21458784449375,13.37059383443042
