Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,25.908473251555307,40.115940682172486,11.701005820938127
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,27.153229569475318,39.860345582132375,14.446113556818261
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,27.76544575583125,38.95649572126961,16.57439579039289
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,28.88270664024979,39.56735357868712,18.19805970181246
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,26.003777064024543,36.36198265864359,15.645571469405496
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,21.858778511741903,31.485090421077,12.232466602406806
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,19.29381575233165,28.600321666926668,9.98730983773663
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,17.922566629551458,27.25211235783395,8.593020901268964
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,14.868530665651589,23.0679889908599,6.669072340443279
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,12.892979388128088,20.401473067643074,5.384485708613104
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,11.136624902995816,18.070865744575933,4.202384061415699
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,10.098614115985917,16.60677750317562,3.590450728796215
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,9.748479008005933,16.424592555569085,3.0723654604427812
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,9.3250537692015,16.09463138068364,2.555476157719359
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03662359475189779,0.07767592874783903,0.01309903816701263
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.043134898869085156,0.09114669769462672,0.015429882853640045
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.04485912899545448,0.09462284649638819,0.016270389302880123
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.050967071179879815,0.1044935104087274,0.019125603083973403
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.05670428179500301,0.11538380327026077,0.021459027883825962
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.05955256102103592,0.1209198602136452,0.022618317856618088
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.05952912327442037,0.1185254116646105,0.0005328348842302474
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0604749751396048,0.11860519724268767,0.0023447530365219293
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06233862522292467,0.12026204239620336,0.0044152080496459856
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06622270249966664,0.12964726542683241,0.0027981395725008573
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.06915099886060466,0.13309351129234223,0.005208486428867093
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.07057169720219793,0.13565186336620877,0.0054915310381871
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.07462034005236638,0.1424214138383349,0.00681926626639788
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.08146162340225846,0.15448444933435485,0.008438797470162074
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.08789241160840418,0.1671140353068578,0.00867078790995053
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.09196031689016504,0.17383508287755567,0.010085550902774423
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.09261218402772999,0.17858446681738172,0.006639901238078269
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0888186323467545,0.1720216748360574,0.0056155898574516
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.08711024919708416,0.16620331216652837,0.008017186227639944
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.08926036650327104,0.17107700082222765,0.007443732184314447
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08390202914971917,0.1625783690931404,0.005225689206297929
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0787125521257235,0.15695533727503885,0.000469766976408173
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.07797988867932648,0.15583679066072909,0.00012298669792386308
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.08053271711939784,0.15964001465048783,0.001425419588307844
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0815588391228983,0.1624718099035632,0.000645868342233416
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.08227246019190278,0.1630938658344079,0.0014510545493976457
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.07478958852704079,0.15360203156998836,0.02865380197997091
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.07414616744488084,0.14977186193127695,0.02867991279451875
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0667389536827971,0.13467763604166816,0.026292648757544827
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0649327998432781,0.12798979694849238,0.0018758027380638281
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06625546748962519,0.13616866443811104,0.025686373019903588
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0678699363393748,0.13636047783122893,0.026174094527432357
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.25325363326778805,0.4433583365552022,0.06314892998037391
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3038514087181154,0.539385377943725,0.06831743949250574
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.33816525926780683,0.6041875035965047,0.07214301493910885
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.27924357307163805,0.49415647429269327,0.06433067185058286
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3177272901961865,0.5741878696580439,0.0612667107343291
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.31423913928328845,0.5544143440915893,0.07406393447498763
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.3003952379431233,0.5378525994003823,0.06293787648586421
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.2981960351928148,0.518135758893699,0.07825631149193057
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.34084008525592197,0.5799137245255446,0.10176644598629933
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3664216739249929,0.6464049913109436,0.0864383565390422
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.40060202931227157,0.6912843140387843,0.10991974458575887
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.42189039294104136,0.7271630321754281,0.11661775370665461
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.4485579110233009,0.7669779529822582,0.1301378690643436
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5278434052836124,0.9066624873487743,0.1490243232184505
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5614661422898759,0.9631378586412904,0.15979442593846138
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5343136811582561,0.9045653604279471,0.16406200188856496
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.540571789724945,0.9760480998522615,0.10509547959762855
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5835637756358596,1.0269411542541045,0.14018639701761476
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.6015710274860965,1.0399479587960778,0.16319409617611508
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.6005457812176068,1.0409482602909919,0.16014330214422173
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6127572374345227,1.053867058286333,0.17164741658271232
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.6446889488193308,1.1286378725759727,0.16074002506268886
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.6727876221772489,1.163536946391636,0.18203829796286158
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.6863276467541659,1.1758185803899837,0.19683671311834822
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.7528838793520607,1.2908296368329677,0.2149381218711537
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.7761383900068906,1.3191215476232407,0.23315523239054037
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8435047464806746,1.4894876241494925,0.19752186881185685
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.8174112817339669,1.3922434506614039,0.24257911280653
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.8724885196201669,1.4504253078975946,0.2945517313427394
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.8174243080578234,1.346785730161745,0.28806288595390184
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.0554741782723105,1.7345086500094369,0.376439706535184
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.12015977898974,1.8311915965931433,0.40912796138633656
