Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.2747642497507664,0.6990209926696294,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.2904707422379673,0.7261445371303547,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.30210962173067457,0.7504168884291131,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.30652796974635066,0.7552354704891203,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.2809614244734334,0.7023821990850536,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.28623114870433936,0.7122277954611559,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.2952095993735787,0.7288245415435561,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.2616740843221361,0.6467536779106269,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.22358994183836306,0.5490169659258657,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.27758409841290554,0.6846956932078615,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.21787254865442907,0.5349515715812703,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.21601443021533417,0.5354322677756351,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.2385580386521332,0.5985881991345916,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.23213891241218468,0.5888504614693633,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.22064610848354782,0.5565508294058524,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0077526225803682,0.0163682686174207,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0067069144344679,0.0136440500412548,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00660899804788395,0.013363896057175306,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0072012348308744,0.0144152533520607,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0078818471771278,0.0155446982634209,0.0002189960908346
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0084783067044233,0.0166829651774875,0.0002736482313591
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0085479753449726,0.0168103392653519,0.0002856114245933
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0080426344150068,0.0156953859898283,0.0003898828401853
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0074915713395097,0.014715421778122,0.0002677209008975
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007011228502815655,0.01369720287334902,0.0003252541322822898
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007311252027716995,0.014280030691061353,0.00034247336437263735
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.006775798935538438,0.013030760212981142,0.000520837658095733
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.006131209430030354,0.011642142760392878,0.0006202760996678299
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0053092331702025986,0.010106053537359098,0.0005124128030460978
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.004080730141139175,0.0077538709493184905,0.00040758933295986007
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0032038949681483814,0.006075521285208778,0.0003322686510879849
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0031060978617543596,0.005918855279764386,0.00029334044374433295
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.002890240553044306,0.005503225523464914,0.00027725558262369854
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.002804366075721866,0.005342085755269413,0.00026664639617431877
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0028314701087846002,0.005377635212689153,0.0002853050048800469
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.003113547900743242,0.005900180086997804,0.00032691571448868056
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0027331599177666285,0.00521002653756158,0.00025629329797167673
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0029977799330150514,0.005760419264485334,0.00023514060154476843
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0034442177654810495,0.006635782370510585,0.0002526531604515143
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0033836949667014667,0.006596181346408559,0.00017120858699437363
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0033037473539949684,0.006486424021506671,0.00012107068648326566
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.003462060902708298,0.006866544953954855,0.000057576851461741546
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.003616607419067409,0.007209580438924571,0.000023634399210246265
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0036211967440545854,0.007168977208452838,0.000073416279656333
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.003778562450821073,0.007524960079355124,0.000032164822287021784
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.003789956853397152,0.0076522417237381525,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0036644274845044084,0.007464746318257609,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0196504288977992,0.0260411167493596,0.0132597410462388
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0193525486295977,0.0246223448182228,0.0140827524409725
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.020584580181899702,0.026544722980335767,0.014624437383463636
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0216456464582319,0.0278924423313778,0.015398850585086
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0228525595789142,0.0293416959056864,0.0163634232521419
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0219939916817229,0.0283773365225953,0.0156106468408505
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0225966741478514,0.0293269044515759,0.0158664438441268
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0229882714762902,0.0294424988207962,0.0165340441317842
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0223971898958203,0.028818780108861,0.0159755996827796
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.022487791664159495,0.029161806896951487,0.015813776431367502
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.025295098388663832,0.03293048520548705,0.01765971157184061
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.02437342324459771,0.03118490216705425,0.017561944322141167
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.022154454774725205,0.02814131673967607,0.01616759280977434
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.020214176325294236,0.025861670113658145,0.014566682536930328
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.018387710433989318,0.02336608224186735,0.013409338626111286
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.015421960128874177,0.019655816591666278,0.011188103666082075
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.014699490269875642,0.0187161999189992,0.010682780620752085
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.015309341838768833,0.01951710451205095,0.011101579165486717
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.014928545262865342,0.019216955669297184,0.0106401348564335
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.016342832332576284,0.021045452873598422,0.011640211791554144
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.022161841332776537,0.02940684220360214,0.014916840461950933
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.01899584558335652,0.023966255216567964,0.014025435950145076
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.020291252576528876,0.025934916219534067,0.014647588933523685
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.02403823946256286,0.030941171921959356,0.017135307003166362
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.026595457423956737,0.03397109200926056,0.019219822838652915
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.02780902195292392,0.03538910837018017,0.020228935535667677
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.030508372711199643,0.03909260238079432,0.021924143041604966
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.032399297852832784,0.04181795990021078,0.022980635805454785
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.035681650631286074,0.04477135323543335,0.026591948027138795
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.035530972427953805,0.04490388322542269,0.026158061630484918
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0421283101659423,0.053628384809301315,0.03062823552258328
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.045674606684398655,0.058164614360350836,0.033184599008446475
