Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,6.4475919605122005,15.93890581885967,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,6.9563639294209345,17.05715124992475,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,7.144629332719688,17.51716449989503,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,6.583178504033912,16.357966958215,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,6.2038652560028895,15.329047397276106,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.305490169102715,15.463990380034481,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,5.3841585804461065,13.18975423362392,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,4.903505924546556,12.06761851473432,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,4.097346726021081,10.143990793918409,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,3.3124515342978498,8.233292955849336,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.7867763897633027,6.924201144159635,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,2.342740105316699,5.850400010301312,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,2.312119532582158,5.850969330304148,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,2.4364139122670014,6.312036406720425,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0065443935349063,0.0139800618550026,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0063340519489505,0.0130088362104154,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006220779282477544,0.012720721650434799,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0061282449589586,0.0122814211722346,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.006146687887762,0.012222153725029,0.00007122205049511342
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0062925395184556,0.0124908771905837,0.00009420184632751796
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0065087465481761,0.0129690556336916,0.00004843746266071543
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0068579988663319,0.0133515987677503,0.0003643989649134
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0069749035835816,0.0133461286814081,0.000603678485755
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007061415027208353,0.013495101556461806,0.0006277284979548997
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00726992660982062,0.01401459391211524,0.0005252593075260005
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.007020338304186436,0.013435540875176406,0.000605135733196465
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.007095123514907037,0.013652136991277186,0.0005381100385368886
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.007241616536289196,0.013773093428703332,0.0007101396438750612
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.007186385675365351,0.01372177824119826,0.0006509931095324429
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007396215202435005,0.014000647687761016,0.0007917827171089924
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007419691191434346,0.013908083387143243,0.0009312989957254488
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0071292915150396605,0.013546469930650108,0.0007121130994292126
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.007217818839052478,0.013697214302947312,0.0007384233751576439
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0073070182738977,0.013952887651898851,0.0006611488958965473
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.006990756651523945,0.01340577687677061,0.0005757364262772794
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006611146774703525,0.012943069265843637,0.00027922428356341473
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006575675070552681,0.01257413305424595,0.0005772170868594134
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.007220949492204538,0.013942116691211344,0.0004997822931977324
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.007552477377989468,0.014690629138526656,0.00041432561745228125
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.007594994855527386,0.014929158301777183,0.0002608314092775888
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.006462907811578626,0.012786437096045367,0.00013937852711188355
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0063722140860368115,0.012505457650279724,0.00023897052179390043
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.006178101242287423,0.01233646859131882,0.000019733893256025647
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.005996649041945513,0.01183745213066637,0.0001558459532246554
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.006172378949870229,0.012492951658536837,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.006436676227033707,0.01288668619408578,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0327551210840806,0.0435227681638332,0.0219874740043281
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0350765569041001,0.0461144105533744,0.0240387032548258
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.03884776709495794,0.051566834028257326,0.02612870016165856
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0378022165645329,0.0492233186105385,0.0263811145185274
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0393868004908209,0.0511953454933823,0.0275782554882595
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0376682015141517,0.0491559659050807,0.0261804371232227
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0379190897604209,0.0500343533452918,0.0258038261755501
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.039798320606675,0.0524224400276598,0.0271742011856901
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0408986359406093,0.0537081193180148,0.0280891525632037
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.04146642275856115,0.0527135737957216,0.030219271721400695
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.04493253737308149,0.05854917217003871,0.03131590257612427
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.045441869754763595,0.05916235307709373,0.03172138643243346
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.04610305613744485,0.06181143027769326,0.03039468199719644
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.04802820556842681,0.0636423358842358,0.032414075252617816
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.05390185014628975,0.07203562218295863,0.03576807810962088
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.056723236084459186,0.07391064421594017,0.039535827952978206
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.059218543317530334,0.07855559509340024,0.03988149154166043
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.06288727916342733,0.08245694444187328,0.043317613884981385
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.06396827594046586,0.08359597154886626,0.04434058033206546
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.06764933915316991,0.09208171178617684,0.04321696652016298
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.07070119431601468,0.0941694626773609,0.047232925954668464
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.07112515850058734,0.09482389848168031,0.047426418519494376
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.07319958802880319,0.09605220926475685,0.05034696679284953
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.07821113305563211,0.10244549225859806,0.053976773852666166
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.08610321080801364,0.11068605574422256,0.06152036587180472
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.08826309659989674,0.114897313775076,0.06162887942471748
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.08696121881826951,0.11221152006631094,0.06171091757022809
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.08666370785691349,0.11553818528960744,0.05778923042421955
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.10599778910423747,0.13661519836106523,0.07538037984740972
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.09649317099794952,0.1261223575740414,0.06686398442185765
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.11699984416818404,0.15525743387645966,0.07874225445990843
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1287954371808025,0.16751529946276872,0.09007557489883626
