Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,6.094584576540873,8.413909909438114,3.7752592436436307
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,6.388648673912275,8.62902587727082,4.148271470553731
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.322963466278797,7.343178031638711,3.302748900918882
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.831644719574733,8.286875291230785,3.376414147918681
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,6.344904417179819,9.284733292703434,3.405075541656205
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,6.90651384849061,10.401601708007318,3.4114259889739014
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,8.38373731098164,12.940862218175248,3.8266124037880322
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,7.470251193470952,11.80594487683513,3.1345575101067755
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,6.953742372703293,11.308242493235237,2.59924225217135
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,7.372958960165804,12.248139951199017,2.497777969132592
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,7.858028129563354,13.337816487833958,2.3782397712927486
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.240849672492761,14.37148645068418,2.110212894301342
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.10829388572849652,0.22492956582600157,0.03986435111231702
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.11671575434895927,0.2474540685596704,0.04219656218558041
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.13370035076842193,0.278922705073248,0.04897691153219056
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.14843546513187306,0.30796886073466234,0.055293015803714894
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.16144018003195806,0.32842685779230857,0.06150264573944417
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.16605835123357715,0.33484061671577864,0.06389134762599455
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.16898316686567433,0.34020485289222135,0.0651465750941163
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.17036671849896162,0.33351937463351,0.007214062364413243
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.17124782457351,0.3329365548588552,0.009559094288164843
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1579800855514764,0.30057536240139193,0.015384808701560893
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.15003690543644987,0.29243824908961036,0.0076355617832894185
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.13755977690158985,0.26265062828913044,0.012468925514049295
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.14565943310919466,0.2785654180392968,0.012753448179092491
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1495807454886664,0.2833336071326531,0.015827883844679674
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.1562317758706263,0.29970458055949745,0.012758971181755202
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.16028815201853155,0.30744681289634757,0.013129491140715571
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.15591843877999595,0.3020411747106658,0.009795702849326043
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.14267618153567288,0.2751822642111031,0.010170098860242671
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.126715751557104,0.24698328024586508,0.006448222868342915
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.10478477807550733,0.20325425435908734,0.006315301791927311
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08348852071149473,0.16483044948854939,0.002146591934440084
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0701860067186881,0.13794630923530501,0.002425704202071194
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0683766286724565,0.1365718928501736,0.00018136449473940552
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.07613418448409115,0.15087651072071234,0.0013918582474699709
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0903679906365257,0.17945366280203534,0.0012823184710160501
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.10850900868476485,0.21715047127843684,0.04220431163406702
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.11932751798764656,0.23861394020106347,0.000041095774229629733
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13082370600143073,0.26341948756063654,0.05144388388861715
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.12750104306779098,0.2521267132613595,0.0028753728742224455
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.13064747097668886,0.25862982187836137,0.002665120075016375
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.13662253683186293,0.27049030686643605,0.0027547667972898093
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.14086577870907238,0.28244801902893474,0.0548400887733175
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.1100210540307147,1.905341149510185,0.31470095855124436
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.2102367877441722,2.1399394954618396,0.2805340800265047
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.4241364796187344,2.50274403009522,0.34552892914224875
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.167854452631301,2.0731503822543194,0.26255852300828275
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.3106138505486964,2.2903582214196194,0.33086947967777347
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.295256226249966,2.2612638126216806,0.32924863987825137
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.2611270989628771,2.229946826811691,0.292307371114063
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.2261302606821158,2.1150512815633773,0.3372092398008546
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.3833805991590524,2.3490810688769668,0.41768012944113797
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.32742972270159,2.197448266073717,0.4574111793294632
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.3039359097832919,2.2322502166527327,0.3756216029138508
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.2429361957406595,2.1002349349943397,0.38563745648697934
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.2878330252198353,2.1748033475180413,0.4008627029216294
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.4222355419873973,2.373747011818744,0.47072407215605083
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.478498112738456,2.4823176267570646,0.4746785987198474
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.435961353728557,2.4278146403633096,0.44410806709380435
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.4145302855298945,2.4480164868495917,0.3810440842101974
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.4179716352513014,2.3932762479158707,0.4426670225867322
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.3445934205131713,2.303443308381825,0.38574353264451766
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.0974564545524883,1.8582547725126366,0.3366581365923399
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.8977349576887657,1.5404577023939057,0.25501221298362553
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.8394165692278077,1.4159575019485051,0.2628756365071102
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.8581827559480195,1.474096665413918,0.24226884648212088
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.9536469918192476,1.6088533507911844,0.2984406328473108
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.2116461534104426,2.03432114969473,0.38897115712615493
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.4640083189446447,2.4681186932698953,0.4598979446193938
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.8349280398792271,3.016615305788214,0.6532407739702399
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.9248139769353334,3.1828161275690317,0.6668118263016352
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.069306121118415,3.3755425624141786,0.7630696798226511
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.0681666866867614,3.3346278872663238,0.801705486107199
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.7336147945076217,4.3157747691543555,1.1514548198608876
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.910782728249844,4.605883062859043,1.2156823936406453
