Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.430477281151026,9.313072284018205,3.547882278283848
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,6.224834939740175,9.10046451442263,3.3492053650577214
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.710534898322598,8.19911530605885,3.221954490586344
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,5.721171143596903,8.224551883579306,3.217790403614501
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,5.54013235478956,8.10326774906842,2.9769969605106996
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,6.282948856300418,9.080092522106657,3.4858051904941787
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0022285031536445,0.0069254878574609,0.0004492647098948
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.008441304635075792,0.024152939571474744,0.001893739233743143
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.109242768876458,0.3483995499275243,0.0192632099261646
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.3952713776133311,1.230799000715678,0.0648524252799015
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.2569640370446828,3.791144610167173,0.2129011488291178
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.8489557464406348,7.964556251428427,0.5301927572148091
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,5.165423458012211,13.642486639659682,1.0473643136880657
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,8.687910405384367,21.91976403438548,1.885971902008312
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,12.085258266982532,28.85263876060806,2.8852359543156787
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,15.732498163402667,35.58366483439285,4.109830017209377
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,22.892340885552795,49.69910798169548,6.470895747482364
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,29.334022491699177,61.376741159208756,9.062418078498855
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,34.90040294711346,69.68474234051881,0.11606355370811627
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,32.604976271942824,62.60346747924486,2.606485064640786
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,40.26594302825501,73.55564044792388,6.976245608586147
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,40.5795550218138,70.31753163870047,10.841578404927127
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,46.381088947616355,76.14491862226875,16.617259272963963
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,51.49818434641081,80.90590053075003,22.09046816207159
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,60.99385870875824,91.82276816112585,30.164949256390635
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,64.73732428243243,94.38530484028072,35.08934372458412
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,66.04628780518964,94.72380074266286,37.36877486771642
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,58.32531320152937,84.61484886854868,32.03577753451006
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,55.42517427750316,81.73158795212288,29.11876060288344
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,52.44556368002707,79.12064538066593,25.770481979388215
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,47.58916082547703,73.5336079795474,21.644713671406667
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,47.658381653863714,74.58864688970282,20.72811641802461
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,37.65744864765665,59.97957615767321,15.335321137640094
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,39.80826045064427,64.95184017265503,14.66468072863351
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,41.27707251788013,68.32202185992284,14.232123175837408
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,38.667990814131926,65.55587415203769,11.78010747622616
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,35.63951837767023,61.65802309906425,9.621013656276205
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,9.13826109459912,10.7413316383521,7.535190550846139
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,9.382585321962583,10.917853656610905,7.8473169873142625
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,9.550708702415658,10.997684769999045,8.103732634832271
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,9.625128970216348,11.092509296077317,8.15774864435538
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,9.776332217104056,11.297502605097053,8.255161829111058
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,10.187019069351058,11.706200845283446,8.66783729341867
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,10.609073528863659,12.423966490079094,8.794180567648224
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,10.353818729687601,12.062248638980442,8.64538882039476
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,10.417139517946971,11.97813185965048,8.856147176243462
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,10.117670230733616,11.755871884652144,8.479468576815087
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,11.882414889675704,14.430869351939055,9.333960427412354
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,9.435562305282101,10.975821475557288,7.895303135006914
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,9.305877243388872,10.939166045426704,7.67258844135104
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,8.950617005143858,10.457500617700083,7.4437333925876334
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,8.535603452594362,9.83287726362791,7.2383296415608145
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,8.102092874054819,9.408574193088558,6.795611555021079
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,8.013545128894693,9.362658262030427,6.664431995758958
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,7.909780533494393,9.237056470034835,6.582504596953951
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,8.058106297185216,9.473390276492447,6.642822317877983
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,7.776831390209824,8.794448784921157,6.759213995498492
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,12.736368536639358,18.130379919577308,7.342357153701406
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,7.835865044901622,9.129528489111959,6.5422016006912855
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,7.205501025426424,8.211636368400335,6.1993656824525125
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,7.1327200532449355,8.32400835647296,5.94143175001691
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,7.285726756557434,8.378939758669128,6.19251375444574
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,7.2517985589743335,8.19097681193315,6.312620306015517
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,6.789464966395534,7.6584081691840415,5.920521763607026
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,7.3177908454267815,8.342659097174918,6.292922593678645
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,6.517017079304567,7.41825818759033,5.615775971018805
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,6.68076863706569,7.544851598646611,5.816685675484768
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,6.545172052369692,7.5965016098315115,5.493842494907872
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,7.506742688500254,8.866775560307314,6.1467098166931935
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,160.90660313596877,230.47917063559294,91.3340356363446
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,163.3320441552305,232.18078834554842,94.48329996491258
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,179.63938766606142,255.71766819066596,103.5611071414569
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,212.35379852961913,298.0142842608062,126.693312798432
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,234.72490795694821,328.13728709333526,141.31252882056117
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,272.0433053039628,378.69750208351184,165.3891085244138
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,297.0363201525918,411.3440407192761,182.72859958590755
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,280.38832023926733,388.20602992101885,172.5706105575158
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,317.05814476829914,428.42130131761985,205.69498821897844
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,299.08061346614414,405.4238124880268,192.73741444426147
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,322.5218510763271,435.8503047410451,209.19339741160914
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,269.9573895143128,368.15234133608567,171.76243769253992
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,268.0778481774372,360.9498465567547,175.2058497981197
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,257.67106555563475,348.3238230566633,167.01830805460625
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,245.73670851727917,333.46458536827674,158.0088316662816
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,229.1809340744528,312.99100938121416,145.37085876769146
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,209.91745676055223,287.4229197109968,132.41199381010767
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,202.0954132465365,275.1891285986299,129.0016978944431
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,207.24407697879485,281.8484210179621,132.63973293962763
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,196.87557849331574,269.7124940788736,124.03866290775791
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,267.8752445616484,400.0197358411565,135.73075328214028
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,140.55011278228065,196.24700583544802,84.85321972911326
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,124.42938322463625,174.37284382548495,74.48592262378756
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,111.39697948751595,156.6661903143846,66.1277686606473
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,98.67735594745287,139.8385883314989,57.51612356340682
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,93.09027961136944,132.18190652204228,53.99865270069659
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,79.12109350325454,112.80804986812967,45.434137138379405
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,74.22949399847553,106.21423913363436,42.2447488633167
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,62.76776629004447,89.1073006221713,36.42823195791765
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,62.01502099050777,88.20950921012313,35.82053277089241
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,54.71174631152291,79.01537357591185,30.408119047133965
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,50.45700516113631,72.69446845405452,28.21954186821811
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,87.41090495529423,161.74894087903357,13.072869031554873
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,89.65990938104846,162.08287793654364,17.236940825553305
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,99.54281943392246,180.29544351387844,18.79019535396648
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,101.67551569034089,183.76972022395682,19.581311156724936
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,106.6365877311203,191.88613753621934,21.38703792602125
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,111.96524277496316,199.44173986316378,24.488745686762527
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,117.74566656923128,208.56796167868552,26.92337145977703
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,117.06857717625796,209.5441007416719,24.59305361084401
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,119.54599111744972,206.86847036920466,32.22351186569476
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,119.19200398669858,208.81295830859182,29.571049664805358
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,142.4329632399337,240.52526192272884,44.34066455713858
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,121.86635251554418,210.00323595334277,33.729469077745605
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,125.67660119353005,214.10182068685148,37.25138170020861
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,125.2976194384661,213.3541828407529,37.24105603617927
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,123.18163592552125,209.106102656162,37.257169194880504
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,117.76846449316832,201.95608935502912,33.58083963130751
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,115.52101329269385,200.0154817863746,31.02654479901311
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,115.01794264259762,199.9916274883724,30.044257796822848
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,117.13090324358578,201.27489427211827,32.986912215053295
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,121.78958036085014,208.0748024479791,35.50435827372118
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,206.80181948321194,374.0359294157405,39.56770955068336
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,137.0329643368618,232.36659141930494,41.69933725441864
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,120.27157225947609,207.6042217303423,32.93892278860989
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,116.5780727203634,202.59549432705512,30.560651113671682
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,115.97239193490645,203.7153450941953,28.22943877561761
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,116.67437616166077,206.4717290562192,26.87702326710233
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,105.54572494637236,185.59919290043513,25.492256992309606
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,107.38720587355957,189.87623920089396,24.898172546225155
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,97.15676109354519,168.88283193882057,25.430690248269784
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,94.88428615132311,165.90999741091767,23.85857489172855
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,90.47647568924637,159.20771599712504,21.745235381367706
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,96.8810388312786,169.07236572042007,24.689711942137137
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.8503270902241694,2.9496268260878105,0.1251828774313156
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.6531937325263812,6.092803393611112,0.2411993912394917
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.9196710649140707,13.707259024026783,0.5944418303918432
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,7.574669186220385,25.21585924177935,1.1936397969067876
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,14.488616611049308,44.80007815623048,2.399616278019165
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,30.206751750913845,89.58135737823126,5.348224114351482
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,50.57613071656942,140.67765696803644,9.811830285820994
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,72.54024559135408,192.7212219967145,15.287856616671364
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,100.8070466068186,252.5583354240657,22.87396966470109
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,119.90860252040906,280.3244964191748,30.184053475462804
