Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5.072015210855719,7.147042006499591,2.9969884152118467
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4.9050232046385345,6.7542075860290165,3.055838823248052
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.567821471004961,6.326403021000298,2.809239921009623
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.4071354154609,6.2424769831623435,2.571793847759456
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.8482137575926716,5.617739181343818,2.0786883338415256
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.28838492907823,4.927610281037779,1.6491595771186804
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.6740586114576574,4.099942031507884,1.2481751914074313
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.6984057835669613,2.6971100784506064,0.6997014886833163
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.4353311732943965,2.3395433359774733,0.5311190106113197
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.2181272860537216,2.0428728141920596,0.39338175791538355
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.0742280119004162,1.8340488767879934,0.3144071470128388
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.0225026695352069,1.7905393842903061,0.2544659547801075
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.18260609749182397,0.38776314692808045,0.06508832209051443
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1676637489862669,0.3437735514543959,0.061533553165545665
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.15396820884335963,0.311615663563374,0.05778744553649662
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.14865245673431335,0.2954238831298774,0.0018810303387493121
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.14204735478358888,0.28005508326320105,0.004039626303976723
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.13580887248184323,0.26623532995047505,0.005382415013211406
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.14017956113643987,0.27561457473204365,0.004744547540836114
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.13644807422629515,0.2647487207402185,0.008147427712371813
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.12734633039556736,0.24688840863002248,0.007804252161112246
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.12675696407568643,0.24279760195443026,0.0107163261969426
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.12516342277263276,0.23872404904108058,0.011602796504184942
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.11467941211310619,0.21765007362944228,0.01170875059677011
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.11178098826244534,0.21085510824848536,0.012706868276405325
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10580660200106858,0.19788046027884015,0.013732743723297011
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09868408493487249,0.1853803081772486,0.011987861692496382
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.09096296564047048,0.172477922454919,0.009448008826021967
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0890722077818969,0.16968043108683478,0.008463984476959022
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.08590799197458393,0.16382319167418968,0.007992792274978164
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07552271990308412,0.14330006636781784,0.0077453734383503975
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07437281875356651,0.14139345693362348,0.007352180573509531
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.07195405975026153,0.13726943914166972,0.00663868035885333
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.07002045994858716,0.1375269529258869,0.002513966971287432
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.07298037844253172,0.14241963938450836,0.00354111750055508
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.07896062362517228,0.15691804820760172,0.0010031990427428472
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.07569172695372321,0.15266646236613995,0.028683865863169875
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.06854755333272264,0.14016133115198381,0.025928593276831835
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.06176747111166015,0.12682754000989516,0.023633691342239683
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.05179922857127033,0.10682173283668805,0.019608520619935933
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0510448666431587,0.10692948703843783,0.019213852617085702
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.052629618652678706,0.10674120870669206,0.020181342933005785
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.049137079589919724,0.10017228173282203,0.018787765012152444
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.04621889501733774,0.09452951517337951,0.017184821811965047
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.058500770706241705,0.10474269220613824,0.012258849206345172
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.05379433246726732,0.09450732054111366,0.013081344393420985
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.051459241072102736,0.08967773326215808,0.013240748882047397
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.037182801304518204,0.06489378354637065,0.009471819062665754
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.03641285090366868,0.06337309133936192,0.00945261046797543
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.032920167878771514,0.056994085200253265,0.008846250557289763
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.03228749463779092,0.05716766091320909,0.007407328362372751
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.03154642800501503,0.05479787665721138,0.008294979352818685
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.03418298782042433,0.059122084679306255,0.009243890961542402
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.03578803535089456,0.060651358904502614,0.010924711797286508
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.03737670965255917,0.06289695067284032,0.011856468632278017
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.03687920121590409,0.06223694142670095,0.011521461005107224
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.035476401853771565,0.059206043215005257,0.011746760492537874
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03707711083222666,0.0612296860122033,0.012924535652250022
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03685223429395018,0.060605409655990324,0.013099058931910039
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03267950625943101,0.0548201127597317,0.010538899759130319
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03237599356168424,0.05464332791856402,0.010108659204804457
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03428602083927632,0.057131832947485243,0.011440208731067401
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.03346494162859155,0.05611523135891136,0.01081465189827174
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0328744519812519,0.05349317434796376,0.012255729614540033
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.032850526505635094,0.05476605234977458,0.010935000661495609
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.034692924691750615,0.057727072787975856,0.011658776595525371
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.03834065663691123,0.06337620374220362,0.013305109531618849
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.043771934898260104,0.07248876053640266,0.01505510926011755
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.04728206681096295,0.07872957942922959,0.01583455419269631
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.04515906326487226,0.07534672970675578,0.014971396822988745
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.043446502380550985,0.07271898852236638,0.014174016238735581
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.03622010263187152,0.06129209836311095,0.011148106900632088
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.03539856574360782,0.05971195384065767,0.011085177646557979
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.034528042626450206,0.057036655887154494,0.012019429365745914
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.04060850373848365,0.06686563766718132,0.014351369809785991
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.04089267965984503,0.0665256938553285,0.015259665464361558
