Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.08028565883712,7.588674120786595,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.2804825249041647,8.054708942677053,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.0702773440634843,7.641918847133198,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.820702131553962,6.955002428276285,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.085122089359947,5.091653557831684,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.7913561403893272,4.3575473525708315,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.4998838899528402,3.671323644336586,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.3388411131848452,3.2996553334370526,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.121099699128643,2.778141155632488,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.157179878705816,2.8722756520559285,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.4606456435758575,3.6394223268203114,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.3697956192796157,3.4680517242728133,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.2356527744495849,3.208081292406681,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0167779486802267,0.0354521729596649,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0175284422355786,0.0368101143145398,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01853328232566606,0.038213668908204,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0202556962073445,0.0421133257543237,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0215709659678453,0.0425447307889103,0.0005972011467804
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0231536253082136,0.0465835146318643,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0240614082484438,0.0474938691487147,0.0006289473481729
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.027340986580936,0.0536804575213385,0.0010015156405336
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0290159549895514,0.0564142391777019,0.001617670801401
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.030198081489356696,0.058644521600688476,0.0017516413780249152
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03126486521570506,0.06073016535363679,0.001799565077773329
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03213535081510144,0.060989523315467815,0.00328117831473506
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03220675257785271,0.062345221081890334,0.002068284073815086
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03255893023567086,0.062350984751518936,0.0027668757198227797
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.030303522645990354,0.05811074761633768,0.0024962976756430326
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02897991420250638,0.05457674328997585,0.0033830851150369046
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.027268120925605405,0.05191965176663042,0.00261659008458039
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.026981356771470306,0.05250381496758717,0.0014588985753534386
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.025488093469161345,0.048061929074844,0.002914257863478688
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02529443149038182,0.04773063388003841,0.002858229100725227
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.025479223102259134,0.04838284108312617,0.002575605121392096
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02401066030775123,0.04588884616274421,0.00213247445275825
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02172377299591985,0.0412235817529743,0.002223964238865391
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01929379895784804,0.03677042494616907,0.0018171729695270096
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.016291343759241607,0.031779379932550526,0.0008033075859326857
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01396409417385481,0.02699044874785092,0.0009377395998586991
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.011839984841664321,0.0231241140450466,0.0005558556382820427
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01200003889872801,0.02384377020001783,0.00015630759743818883
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0118435996139419,0.02266257707090012,0.0010246221569836823
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01395672601704065,0.02764410496484315,0.0002693470692381496
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.01757350941006748,0.03494612013521194,0.00020089868492301904
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.020362198288516098,0.03977922411347973,0.0009451724635524648
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1075489711655185,0.139921837939811,0.075176104391226
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.117535636585345,0.1534860817078335,0.0815851914628565
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.13685583041088498,0.17961701726025453,0.09409464356151544
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1489909120459461,0.194567017685011,0.1034148064068813
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1632798936698049,0.2082547076910347,0.1183050796485751
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1638500124240802,0.2080262247876603,0.1196738000605002
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1674526645099137,0.2185102282248865,0.1163951007949408
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1891588213369736,0.2467555214862305,0.1315621211877166
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2080367505146056,0.2667045122321054,0.1493689887971058
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.22732573775098766,0.2939311315690112,0.16072034393296414
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.24339180994990128,0.31774349299199034,0.1690401269078122
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.25986991411776394,0.33589914603936777,0.18384068219616012
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.26059132518731815,0.3511886226194255,0.1699940277552108
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.26765920509860075,0.3479708314872533,0.18734757870994823
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.27383250922195873,0.35786700042852,0.18979801801539747
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2697628326283828,0.3528931197091595,0.18663254554760614
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.2612811122355102,0.34549456533216116,0.17706765913885925
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.27933440086397565,0.3729803648261279,0.1856884369018234
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.27298425221872663,0.3555228716103537,0.1904456328270996
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2824092399493261,0.3643029316179756,0.20051554828067658
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.29330412173770426,0.38232591127589216,0.20428233219951636
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2974547313503655,0.38619332585688865,0.20871613684384233
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2813550726061058,0.3608364447475456,0.20187370046466602
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2574827189738218,0.3259166199899135,0.1890488179577301
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.23006405989194292,0.3026366968038002,0.15749142298008567
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.20165473312281984,0.2577740400294238,0.14553542621621593
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.18039061409772392,0.2288034007169873,0.13197782747846054
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.18015460464360555,0.23449618284575766,0.12581302644145345
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.20292690892409887,0.25516634274706346,0.15068747510113428
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.22016915487235633,0.2816953615951849,0.15864294814952778
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.3247095005551124,0.4186956835605552,0.2307233175496696
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.39459715605522366,0.5011574104777572,0.28803690163269013
