Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,11.250026767406483,27.885759271496994,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,10.60397418412418,26.06447708754235,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,9.196234081985068,22.419441534527586,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,8.278851746832716,20.10182393167305,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,7.7916096607850776,18.99384575231691,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.512777409595684,15.985353156083995,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.728667926859307,14.142808701424876,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.018122827024751,12.420977978896982,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.609115486107793,11.435873612994541,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.418516685857895,11.168575532267347,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.194839249800649,10.877565501349451,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0068249533252727,0.0143285758981874,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0080341561206603,0.0167950029648983,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.008352739229934675,0.017385958438541328,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.009457688139586,0.0191581780205217,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0104779033806744,0.0210404938466353,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0109489868359169,0.022031341319485,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0108746559429742,0.0216346422641566,0.0001146696217918
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0110736076095965,0.021638643582792,0.000508571636401
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0113992181347041,0.0219040212151519,0.0008944150542562
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.012111423485115019,0.02366066218516758,0.000562184785062458
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01262449955480593,0.024371922377098832,0.0008770767325130269
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.012916567676854004,0.024874522196747316,0.0009586131569606932
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01367512367987167,0.026049945650555184,0.0013003017091881546
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.015000460270048834,0.0284073912201408,0.0015935293199568715
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01621187212307927,0.03079323977036605,0.0016305044757924918
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0170037719753269,0.032103541197157574,0.0019040027534962273
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.017162556602556764,0.03307729877234761,0.0012478144327659237
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.016513540786411568,0.032029599784615365,0.0009974817882077713
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.016306575652290337,0.031052444939308203,0.0015607063652724705
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.016165095562674293,0.030635419806846174,0.0016947713185024131
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01514747317742942,0.028910604686713214,0.001384341668145628
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.014042081429290625,0.027574973113201263,0.0005091897453799853
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01387050066459601,0.027285694601311118,0.0004553067278808987
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.014350832334632063,0.02793033519236674,0.0007713294768973856
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.014683966972632714,0.028663300163020565,0.0007046337822448623
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01487450599448127,0.029035864508321692,0.0007131474806408491
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.013365338712795731,0.026942609319290274,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.013336664090711523,0.026372152189304228,0.0003011759921188184
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.012055011029559928,0.023999810063525424,0.00011021199559443397
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.011873838145905851,0.023039568561535287,0.000708107730276417
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.012226986856447266,0.024997036892797187,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.012438193834534322,0.024916128458105247,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0464712466116543,0.0605396380290137,0.0324028551942949
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0582586743743496,0.0771544708730217,0.0393628778756776
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06922883392699522,0.09123682556611223,0.0472208422878782
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0770876952817433,0.100610094494501,0.0535652960689856
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0869067646333225,0.1135307434738821,0.0602827857927628
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0834562926971925,0.1079961417852221,0.0589164436091629
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0812677170005902,0.1089936426901233,0.0535417913110571
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0833024447288055,0.1086510955434129,0.0579537939141982
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0866307025837128,0.111204105666501,0.0620572995009245
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.09346261207758634,0.12403995872587634,0.06288526542929634
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.10243653430428487,0.1342780260722803,0.07059504253628945
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.10850389723209755,0.14421657613315336,0.07279121833104175
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.11731492928131942,0.15269834024099702,0.08193151832164183
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.13076192455808153,0.17345360206657662,0.08807024704958645
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.15354785539893434,0.2000901934207611,0.10700551737710759
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.15872311083260585,0.20915149604400723,0.10829472562120446
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.16410793584395728,0.22132464229114412,0.10689122939677043
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.17657314962401968,0.23611534992638888,0.1170309493216505
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1753923658893461,0.23096710900002976,0.11981762277866241
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.17977487729416158,0.2449163953177457,0.11463335927057747
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.1842683148717097,0.24433249304085902,0.12420413670256035
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.1869360733953816,0.25125181664676044,0.12262033014400273
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.19180537592294672,0.25236383571433224,0.1312469161315612
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1993495578349868,0.26683062971525906,0.13186848595471456
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.21777977909719726,0.2923826112602996,0.14317694693409494
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.22920728928674877,0.30359551888211966,0.15481905969137788
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.22937042874864455,0.30794902167358507,0.150791835823704
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2305715818418666,0.3045955161181809,0.1565476475655523
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2605573256798142,0.33841599855506443,0.182698652804564
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2345833258042484,0.3031621433644369,0.16600450824405988
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.28354380268401014,0.37305106663825044,0.19403653872976984
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.30420564075265755,0.4089649586254454,0.1994463228798697
