Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,24.868640661986333,40.470223281574064,9.267058042398606
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,23.73015789174978,36.66270562271079,10.797610160788771
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,24.580938827489426,36.005441409302094,13.156436245676762
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,25.17589264470035,35.28100684369677,15.070778445703931
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,26.26530326561437,35.91089747598109,16.619709055247657
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,23.28161193268869,32.44813370048429,14.115090164893092
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,21.271347857456718,30.489449041733657,12.05324667317978
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,17.85430494419964,26.372158923898738,9.336450964500541
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,15.338314977311656,23.246392859951698,7.430237094671615
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.294599899122751,20.62090897817353,5.968290820071971
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,11.781824853980712,18.726456405615576,4.83719330234585
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,10.067678275142619,16.442191538161325,3.6931650121239112
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,8.670994508915664,14.414429670378425,2.9275593474529025
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,8.673587738488347,14.681787024004898,2.665388452971798
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.962006189674467,15.452685161108999,2.471327218239934
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.038169342841247476,0.08176747210870644,0.013660536016617424
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0399163496542446,0.0838621696494632,0.014560606177236065
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0413929432015571,0.08662827219218237,0.015109439761906134
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.04655841981041116,0.0953452650973654,0.017699519485029687
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.050902741408420216,0.10328111236370593,0.019414417687152102
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.05307879987128935,0.10744367975460076,0.02028003996086863
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.05562327674638384,0.11018878329578488,0.0010577701969827977
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.05690770391187616,0.11201104040742497,0.0018043674163273488
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.05877093461159058,0.11321697571259554,0.004324893510585619
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.05923760716185602,0.11471783433242189,0.0037573799912901454
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.058523671983123256,0.11258952486152823,0.004457819104718284
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05789925260389509,0.11195122027228206,0.003847284935508122
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.05857199964217185,0.11087358660943107,0.006270412674912629
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.059574785443572933,0.11284463925253255,0.00630493163461332
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.06187538345289087,0.11781172777617452,0.005939039129607228
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.06558603266941596,0.12526065944554152,0.0059114058932904015
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.07039756758371782,0.1326001219907581,0.00819501317667752
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.06966925323270146,0.13461794685731404,0.00472055960808887
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06791309842924806,0.1287735065118839,0.0070526903466122115
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06788169151750233,0.13054703560540737,0.005216347429597271
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.06677666225252865,0.13153292968407937,0.0020203948209779193
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.06353394755334146,0.12406944740127876,0.00299844770540416
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.06242814436741624,0.12313738213231207,0.0017189066025204147
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.06596312009607772,0.13142686595927655,0.0004993742328788797
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0645699448750861,0.12710684664224856,0.0020330431079236544
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.060809064074723404,0.11887500340639919,0.002743124743047623
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.05441353952910769,0.10904262855284476,0.021475404678991446
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.05503739898004947,0.10987733770898725,0.0001974602511116974
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.050768455892183886,0.10057119414430254,0.0009657176400652279
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.050718262245692786,0.10329963807008234,0.020080485984367204
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.05375148756809791,0.10853171505208953,0.021124823803960423
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05729480500285518,0.11340666980273496,0.0011829402029753938
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.23707117154288837,0.4249238127039406,0.049218530381836156
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.25477606679168696,0.45115658532408187,0.05839554825929208
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.27657266543297554,0.49807620303251243,0.055069127833438675
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.2316862867538298,0.40949319810944595,0.053879375398213636
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2631139630308723,0.47229843794940574,0.053929488112338914
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.26095218726438385,0.4662463513110304,0.055658023217737246
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2590927804314125,0.4628346271504584,0.05535093371236652
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.25773137104362887,0.4509719104036491,0.06449083168360864
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.29258970157873754,0.508298321484015,0.07688108167346011
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.29832426214171137,0.5183015959385959,0.07834692834482679
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3075108216745971,0.5229992998977907,0.09202234345140348
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.30897711703348163,0.5378859292616603,0.08006830480530294
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.31460806951372267,0.5358863015821631,0.09332983744528228
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.348117035552288,0.587204996201813,0.10902907490276303
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.3632043027426216,0.6242703134150146,0.10213829207022862
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.35825314769409167,0.6199151304831507,0.09659116490503267
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.37740277845868775,0.6367572266463357,0.11804833027103973
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.41233036202527523,0.7281407601985687,0.0965199638519818
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.43752539172456517,0.7448377800504697,0.1302130033986606
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.4391634051794776,0.752692306051983,0.12563450430697226
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.45443260017251574,0.808338292006542,0.10052690833848954
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.4761489601817659,0.8085554168993381,0.14374250346419376
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.48931261840409046,0.8318906135524127,0.1467346232557683
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.5057665018455134,0.87331835723317,0.13821464645785692
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5376533184287443,0.9029139650029043,0.17239267185458423
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5273293794493396,0.8660152788397253,0.18864348005895382
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5744484458779859,0.9610938017956359,0.187803089960336
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.566244821773474,0.9409012449774794,0.1915883985694687
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6288052190944523,1.0235995483457665,0.23401088984313817
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.6045369909309408,1.0312344053956792,0.1778395764662024
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.8105378598379583,1.31001004273741,0.3110656769385068
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.8946847577788839,1.4177976682516964,0.3715718473060713
