Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,13.397246539908567,19.240189591959552,7.554303487857581
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,13.16139964148666,19.06610130216847,7.256697980804851
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,12.93553957187099,19.026377629470613,6.8447015142713665
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,11.912733998270133,17.45773542985139,6.367732566688875
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,10.874317783016814,16.209894716025175,5.538740850008454
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,9.502942486121555,13.942669433655798,5.06321553858731
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,8.592514313928213,12.57034971460179,4.614678913254636
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,7.117882723120932,10.530958349462482,3.7048070967793816
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,7.401977306117207,10.972995249604704,3.83095936262971
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,7.016764850383453,10.246226293577601,3.7873034071893046
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,7.5393615382666574,11.125751018786456,3.9529720577468597
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,7.963415479345292,11.409674758034543,4.517156200656041
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,7.863727601321241,11.45635003237759,4.271105170264891
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0001508388450047,0.0004437736056988,0.0000325865127463837
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0005802963765589809,0.0018018153858399089,0.00013113802157340638
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0168935101610308,0.0562067635652864,0.0027026498258039
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0644292917022365,0.2025918057988851,0.0102177172318063
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.162369025002264,0.4867221339750667,0.0273387616025942
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3182824148483048,0.8807157295289683,0.05935509334438
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.5736183199895528,1.507175941059851,0.1157652732171091
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.1041108356204914,2.804906093725449,0.2384695448355657
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.2887890321321656,3.1388973044370427,0.30212789502073323
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.9811680516746608,4.6054918905015905,0.5034320372750197
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.4996501784532845,5.612212971779865,0.6835130647894518
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.2011528178596547,6.878213072854939,0.9562307502634411
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.866379913507377,7.8944041386303,1.2789089168851953
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.502093548192605,8.810870919333318,0.1933161770518934
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,4.52527126147514,8.455922064152992,0.5946204587972894
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,5.3395080012724785,9.45874600206745,1.220270000477508
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,6.381432778235212,10.750439815653802,2.0124257408166217
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,7.849459355891577,12.625342057172865,3.073576654610288
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,9.284000545970114,14.248490322328525,4.3195107696117025
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,10.851912668322658,16.043423974495667,5.660401362149647
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,11.790525547283705,17.097951103465885,6.483099991101525
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,11.662736524490978,17.02648713682803,6.298985912153925
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,9.556470040867552,14.156379361681376,4.956560720053728
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,9.081243384114023,13.776521609800199,4.385965158427848
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,9.318252579970073,14.455564672858277,4.18094048708187
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,9.537370884762824,15.01155249533383,4.063189274191818
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,8.738378521624325,14.048524286084803,3.4282327571638476
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,9.029084076406317,14.843928224318102,3.214239928494532
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,8.926799759010363,14.947523337731912,2.9060761802888146
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,8.616432042436802,14.862151317046902,2.370712767826703
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,8.10310347384314,14.210691274733929,1.99551567295235
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,11.34493290567039,15.499499448297932,7.190366363042848
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,11.780392130821213,15.378607924001928,8.182176337640497
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,11.992288851220213,15.585004938636164,8.399572763804262
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,12.596361325133053,16.996767802417594,8.195954847848512
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,12.175838245087403,16.150966256337895,8.200710233836912
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,11.10254726089861,14.944203789491498,7.2608907323057235
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,10.220832108224489,13.566572603495997,6.87509161295298
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,9.341976673484213,12.974289244693278,5.709664102275148
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,8.393468525890334,11.74668205309949,5.040254998681177
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,8.09302756052322,11.052189419555972,5.133865701490468
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,7.7419650937414595,10.150803947989786,5.333126239493133
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,7.677764816482814,10.681363803080249,4.6741658298853785
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,8.02884851563958,10.507007386549311,5.55068964472985
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,8.744524454153472,11.75035379392634,5.738695114380604
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,8.783286306487224,11.462102064463862,6.1044705485105855
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,9.52113048466516,12.661683425733337,6.380577543596985
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,10.198660934056605,13.683175195997414,6.714146672115795
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,11.213408926774559,14.827540848512253,7.599277005036863
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,12.018161256072489,15.599049758814708,8.43727275333027
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,12.103933482013584,15.898293751766207,8.309573212260961
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,12.011940368257992,15.986245463244384,8.0376352732716
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,12.190129015863794,16.44511249356047,7.93514553816712
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,11.628060152018422,15.80898907715618,7.447131226880663
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,11.13621555931892,14.91832128922545,7.35410982941239
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,10.588393798439723,14.326764497685517,6.85002309919393
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,10.554492029730547,13.511383771519728,7.597600287941365
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,10.553623838940211,13.372043509549087,7.735204168331337
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,12.237420979760689,15.694196099247792,8.780645860273586
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,11.39607461714339,14.678024577210138,8.11412465707664
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,12.277478929479509,15.929293541898888,8.62566431706013
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,12.849612391375237,16.72666966447311,8.972555118277363
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,13.219400247225826,17.090530760603375,9.348269733848277
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,86.42234651369117,129.93078385092718,42.91390917645515
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,90.52803215580246,136.3964111127755,44.659653198829425
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,98.63909612836437,145.73256188422462,51.54563037250413
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,113.284986173561,162.24174245468942,64.32822989243259
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,117.95823231793855,168.9191530778119,66.9973115580652
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,116.788905574719,163.9236341380308,69.6541770114072
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,113.50702680026231,160.23322697138317,66.78082662914144
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,110.09824558837171,151.2157435379347,68.98074763880872
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,114.12190740875099,161.4921451425776,66.75166967492436
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,109.51905414973581,156.8003146487355,62.2377936507361
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,108.94123096363103,149.97077236759378,67.91168955966826
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,109.3875203798259,154.845954216209,63.92908654344279
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,121.83637702625717,167.96422884849576,75.70852520401857
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,132.80869583820487,184.54947767141195,81.06791400499779
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,135.8576428773062,188.8804341239932,82.83485163061918
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,138.95473253408488,195.30014029561914,82.60932477255064
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,144.0418986914006,203.4890648522837,84.59473253051752
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,155.20876144982304,218.91225960129415,91.50526329835193
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,158.543625395323,227.6247645534571,89.4624862371889
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,159.98481800656808,224.85058764550004,95.11904836763611
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,143.28373881743175,202.81998258243812,83.7474950524254
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,119.46684513602652,173.1200671457051,65.81362312634793
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,105.4207541665683,152.06967493422778,58.77183339890882
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,92.28008854547384,136.94568087313533,47.614496217812366
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,77.54962910345995,113.12620156947582,41.97305663744407
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,70.53062446256942,102.60395894996226,38.45728997517658
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,65.71861815523326,95.64893352238296,35.788302788083556
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,65.13001788518608,95.04294774662668,35.217088023745475
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,55.120888972751146,79.66516975404673,30.576608191455563
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,57.46687290595803,83.7015832750198,31.232162536896247
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,55.708162869933446,79.29780495943288,32.11852078043401
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,48.580196139334475,70.41415285934974,26.74623941931921
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,123.31870357841237,235.4715914818026,11.165815675022131
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,127.43533494836117,241.29664134252653,13.574028554195834
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,140.39973898199364,257.6364512141303,23.163026749856954
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,147.0585510670129,259.83732126621203,34.279780867813756
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,146.38716013198322,266.0887665853178,26.685553678648645
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,134.32626022056695,239.36829175021774,29.28422869091615
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,124.50846430672675,216.1334063435772,32.883522269876295
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,117.4675915634103,205.04981201910212,29.88537110771847
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,108.05406961777771,189.3942633534707,26.713875882084707
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,106.9975855922743,191.95697222914725,22.03819895540134
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,106.24531108537411,182.5244336426931,29.966188528055127
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,113.77428064526846,197.2693777123232,30.279183578213704
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,125.3120347691943,215.6374598051657,34.98660973322292
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,141.61713264522223,247.0590246584761,36.175240631968364
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,146.34558114204123,248.18158031084042,44.509581973242035
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,157.4616564226112,265.74331965031706,49.179993194905336
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,166.7946630817173,296.6990886640835,36.89023749935109
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,181.4876994839343,314.35712249060987,48.61827647725872
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,193.91286205704608,340.30817992961494,47.51754418447723
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,211.18355839568844,359.27856801699966,63.088548774377216
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,217.29743843724526,375.6806347139751,58.914242160515414
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,237.60745025498636,417.71068666094936,57.50421384902333
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,217.35607106761108,382.20372573682243,52.5084163983997
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,203.4388345354998,360.75585499371056,46.12181407728906
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,187.66536368298085,326.2202145170202,49.11051284894148
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,185.50121542642026,328.5583858948561,42.44404495798446
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,179.72525170464957,322.14898799132334,37.30151541797579
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,194.9834753129549,347.8422098926726,42.12474073323719
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,181.96202014883332,317.759880237979,46.16416005968762
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,188.6767628037561,333.24843830351176,44.10508730400048
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,194.08302666957277,334.92687468849823,53.23917865064732
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,186.3553874211625,328.74340460327346,43.967370239051576
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.11031431983495,0.387760881612499,0.0160160026055108
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2245919180078766,0.8183126506657634,0.0323492272910251
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.5301430397484141,1.837540653595906,0.07810675242153006
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.1701570966009318,3.924591292491342,0.1777883019084875
