Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.1706295604858843,5.375594330353644,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.45343855309085,6.015799880871667,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.7225575123110475,6.641213843636376,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.002519735957713,7.337681763219302,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,3.6722804825013866,9.022780842106764,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,3.319216383532339,8.190984780434732,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,3.13333111581452,7.780147559085901,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,3.3650973224081566,8.416677408917405,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.5616662229976503,9.044453415702268,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.707114244429669,9.653434072085867,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0201813295288719,0.0415952699099919,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0217394423589683,0.0455702707870868,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.024895290566729678,0.05126957214589205,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0275448276058174,0.0564780037454717,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0298316325764764,0.0599752805794165,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.03053100158314,0.061071935669254,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0308699444707201,0.0622495330023304,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0311963588922375,0.0607987187882532,0.0015939989962218
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0313147401329478,0.0606775335644394,0.0019519467014561
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.028893286915227932,0.05490284696009394,0.0028837268703619245
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.027391715360366165,0.05372631270092158,0.001057118019810746
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.02517755531000403,0.04815245026552785,0.0022026603544802077
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.026694233961736067,0.05104543996235441,0.0023430279611177246
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.027544296714780217,0.05208387870478377,0.003004714724776661
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.028817462015996095,0.05536615541122788,0.0022687686207643123
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.029638169637517104,0.05703223652892187,0.0022441027461123364
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02889458934648979,0.05585823338563142,0.0019309453073481607
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.026527262158746134,0.05116560043951534,0.001888923877976928
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.02372079925910664,0.04624222704816491,0.001199371470048366
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.018976904618890834,0.0364178574072528,0.0015359518305288686
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01507304213571867,0.029317588898784205,0.0008284953726531343
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.012521174600290036,0.024239378939484166,0.0008029702610959054
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012162539715450057,0.02394068684881122,0.00038439258208889347
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.013567233581573628,0.02644703786310739,0.000687429300039866
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.016270208794510896,0.031676815448755356,0.0008636021402664371
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01961819854821781,0.03868734976232341,0.0005490473341122105
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.021324770753345497,0.042015613822449824,0.0006339276842411735
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.023531462115185815,0.046410562529907634,0.0006523617004639999
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.023030520288355755,0.04496293363023068,0.0010981069464808327
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.023890784756116088,0.04651211599030785,0.001269453521924327
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02521285988706822,0.04964344057121063,0.0007822792029258119
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.025815905378668954,0.05161748038197559,0.000014330375362317516
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2041342130620718,0.2619916305365413,0.1462767955876024
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.232401706383647,0.3038444365604088,0.1609589762068851
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.2922052952475045,0.3819773045676429,0.20243328592736612
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3223027477251193,0.4179253380580428,0.2266801573921958
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.358391618070448,0.4584571354702157,0.2583261006706802
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3440094073397437,0.437181303911016,0.2508375107684714
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3411465900386555,0.4400005556104107,0.2422926244669002
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3423528466668897,0.4322685328562136,0.2524371604775658
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3517924832962382,0.4438101072595757,0.2597748593329006
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.33874236937756114,0.4243942307265829,0.2530905080285394
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.33355639436637885,0.4360025186359627,0.23111027009679502
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.31975404622576986,0.4075683589371886,0.2319397335143511
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.33683970356687065,0.4327276008389841,0.2409518062947572
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.3526627103268111,0.4506165717126434,0.25470884894097884
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.4039420004206544,0.5237060919834665,0.28417790885784233
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.4256063666699708,0.5447807713240066,0.30643196201593503
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.4283835599023783,0.5575320257959614,0.2992350940087952
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.4280095331986013,0.5536133515898994,0.30240571480730316
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3913260519057655,0.5064550407637554,0.2761970630477757
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.32790997280344575,0.41810895185253494,0.23771099375435653
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.26924708858239726,0.34894466578855043,0.1895495113762441
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.24294826744765233,0.31013872858616126,0.1757578063091434
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.24423823140900233,0.3166619389818095,0.17181452383619514
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.276327652646565,0.3551385548607217,0.1975167504324083
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3495167673148065,0.44513613204054897,0.25389740258906407
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.4308180882592365,0.5508889379740828,0.3107472385443902
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.4980731706792648,0.6309643771218649,0.3651819642366647
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.541192942199489,0.6889378642857356,0.3934480201132424
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6144560093913324,0.7755797862431821,0.4533322325394826
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5910778843756075,0.7344051649095221,0.44775060384169285
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.7326650012819932,0.9256450993388681,0.5396849032251183
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7883460067282644,1.0067377248226148,0.569954288633914
