Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,23.112366382684232,37.814661953000325,8.410070812368136
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,23.24474776319818,36.04223569222215,10.447259834174211
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,23.901341868177244,35.103820013037925,12.698863723316563
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,25.36481134481876,35.48218501816781,15.247437671469708
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,24.252828044087703,32.949956861839986,15.55569922633542
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,19.573538440909743,26.936767476549008,12.210309405270477
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,17.620323728959768,24.978524130900112,10.262123327019424
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,15.733076156471036,22.94239214120639,8.523760171735681
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,13.871027743768416,20.716516224057614,7.025539263479218
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,12.683349386628446,19.43021218727999,5.936486585976899
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,10.252604094483704,16.119778873455964,4.385429315511443
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,8.378760994028335,13.53603604617984,3.2214859418768302
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,6.772708976590813,11.179775300072803,2.3656426531088233
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,7.062062598076583,11.889069872028173,2.2350553241249935
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.143243273665984,13.98289021086713,2.3035963364648397
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.037467211181767456,0.07963562377521707,0.013438741135826764
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.03923130786227492,0.08251097387838384,0.014253925287612202
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.03955649604599001,0.08204381355128418,0.014490890289052195
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.041088205699309974,0.08314991757422824,0.015651584852617355
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.04340166841206457,0.08677252369672109,0.00003081312740804004
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04486222159075792,0.09005562229531847,0.017443677767050202
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04243280907102838,0.08348413872941962,0.0013814794126371377
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.04096288632334958,0.08005649719290789,0.001869275453791272
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.040541366367264006,0.0790391251983949,0.002043607536133106
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.04136295110041739,0.08003260516037738,0.0026932970404573917
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.04243657490438267,0.0819618078741442,0.002911341934621142
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.04215015702404983,0.0810618080087521,0.003238506039347562
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.04371974864209049,0.08322428755015521,0.004215209734025768
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.046324036818280484,0.08849885892306324,0.004149214713497731
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04873594863389144,0.09350026311513499,0.003971634152647896
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.05360512582420409,0.10263998876167815,0.004570262886730028
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05440433621211217,0.10367750881977812,0.005131163604446223
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.05250079515848577,0.09991611295271985,0.005085477364251689
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.05217348379141516,0.09837974174137432,0.005967225841456002
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.05366656158788658,0.10296810899319575,0.004365014182577412
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.05237573333889446,0.10114979103290897,0.0036016756448799536
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.04887012264809584,0.09496338132117293,0.0027768639750187576
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.04606912621059726,0.09228844393265088,0.017632231203852218
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.04738415009881772,0.09362968459308185,0.0011386156045535833
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.04713897449563831,0.09398025368480503,0.0002976953064715779
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.045301299520425505,0.08957810031056145,0.0010244987302895636
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.04023854815142784,0.08004944054681583,0.00042765575603985473
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.04256334518780392,0.08561811511946796,0.016618174539315973
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.04318698384405281,0.08544773086895963,0.000926236819145998
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04376978164931973,0.08881610211017806,0.017274794857323392
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.04682725315908044,0.09374766686760969,0.01843921573690284
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05047196755344305,0.10095996033884058,0.019777706500481856
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.21153978216951538,0.37178611828514774,0.051293446053883
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2284162393525962,0.4079253768681582,0.0489071018370342
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.24207536088029108,0.428810577412285,0.05534014434829712
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.18969070682970288,0.3396559085298011,0.039725505129604655
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2068309063949092,0.36504508714211786,0.04861672564770053
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.20238653836016596,0.3582162521504769,0.046556824569854965
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.18426819144386813,0.3213879153648159,0.04714846752292037
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.17273479850850826,0.3016785141213747,0.04379108289564179
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.18769382221582398,0.3263853599809901,0.04900228445065785
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.19172684635931897,0.33583548403559993,0.04761820868303798
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.2032980978179454,0.35109330271470535,0.05550289292118543
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.20824277180115136,0.3707602365265814,0.04572530707572134
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.21323087213749203,0.36864804914741955,0.05781369512756451
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.24200187824771885,0.4166782598850073,0.06732549661043039
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.26035941629434933,0.4628337505035298,0.05788508208516885
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.2652870452369559,0.45887276102578867,0.07170132944812316
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.26947054537552856,0.4718880885535879,0.06705300219746926
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.288752899898774,0.4992061171991917,0.07829968259835629
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.3062155659077895,0.5145845044817373,0.09784662733384167
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.31516644310267466,0.5456423206650869,0.08469056554026244
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.32600579873742896,0.5587466495739373,0.0932649479009206
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.33176132277702586,0.5538845485802425,0.10963809697380919
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3196312638157139,0.5707682460102428,0.06849428162118498
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.3270243974914906,0.5558066800886683,0.09824211489431289
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.3513265819249326,0.5986475341751447,0.10400562967472052
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.34748249263827924,0.5805716324322003,0.11439335284435817
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3937611678634869,0.6453375153663106,0.1421848203606632
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.4043249951820296,0.6822949498312498,0.12635504053280927
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.4888728993984806,0.8031682762643677,0.1745775225325935
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.4887509013701099,0.8160450044809839,0.16145679825923592
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.6627324232218487,1.0668488741094202,0.258615972334277
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.7405167146255383,1.193936124385354,0.2870973048657226
