Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,32.91955729900893,51.02519961646083,14.813914981557026
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,31.95780400740782,46.80749963547727,17.10810837933837
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,29.722837469153507,41.38946191377128,18.056213024535737
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,31.951537289266593,43.338711773343555,20.56436280518963
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,30.76052609937128,42.314337105769184,19.206715092973376
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,25.92482568937282,36.9570409945558,14.89261038418984
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,21.507868482560795,31.641403250879925,11.374333714241665
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,17.83919649657388,26.99970025274529,8.678692740402472
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,16.86772782043393,26.120129158099303,7.615326482768561
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,14.929855278789598,23.584863279569618,6.274847278009579
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,14.943549943890321,24.1563968708927,5.730703016887945
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.737618119096554,20.99408114863828,4.481155089554829
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,12.357234451978275,20.92173323759789,3.792735666358661
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,11.965875465945508,20.755732492544322,3.176018439346695
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.038264337995903515,0.08134536525843294,0.013670325872457822
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.03436147159523984,0.07198217479941972,0.012548219872752368
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.03350386274768203,0.06948255216876217,0.012315841659283846
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.03913648964284184,0.08147245156572508,0.014634914950196833
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.04862631769608771,0.09964570898559988,0.018356856252278023
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.06022211632410787,0.12013660302255541,0.00030762962566032587
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.06833534147931693,0.13530814499418128,0.0013625379644525704
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.07041908232924295,0.13886738036079158,0.001970784297694317
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07157244897678283,0.13773285380289696,0.005412044150668691
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.07453004783954498,0.14228467500359415,0.0067754206754957885
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.07600490532218959,0.14615152829441092,0.005858282349968269
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0781926989698317,0.1491885950480375,0.0071968028916259
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.08335913383084362,0.15905140786819602,0.007666859793491215
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.09323317984230846,0.17885248194916625,0.007613877735450678
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.10035122913128303,0.19232076271019355,0.008381695552372517
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.10944167167847495,0.20929135055557727,0.009591992801372629
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.1229863329931249,0.2359057537246823,0.010066912261567515
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12763248085123202,0.2430023648967899,0.012262596805674167
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.12799742783956775,0.24553438509951492,0.010460470579620587
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.12598988093819086,0.24239151545531343,0.009588246421068286
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.11469509012489855,0.22562024630579458,0.003769933944002532
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1074617898572405,0.21217263174141215,0.0027509479730688374
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.10699463024912326,0.2100844012550367,0.003904859243209838
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.10685882222517135,0.2169037627965673,0.04099780422235189
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1015211691305352,0.20116962712380926,0.00187271113726116
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.09718937379267918,0.19387336663197535,0.0005053809533830111
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.09201864431480326,0.18274956616477436,0.001287722464832164
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.09299568875583938,0.18453095431980962,0.001460423191869148
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.08425199767935325,0.17170716633170754,0.03272571436315634
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.08234182837076494,0.1605486530585241,0.004135003683005789
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.08495027874412374,0.1697678342928316,0.00013272319541587918
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.08644971142258008,0.17601113675098745,0.03303758808445779
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2898995366171013,0.5101622696452761,0.06963680358892657
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.26408838983190197,0.4608667157227547,0.06731006394104919
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.27277292424223315,0.4746119742652499,0.07093387421921638
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.23238538382445129,0.42800408293403913,0.03676668471486341
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.29795369368078406,0.5430795766419104,0.0528278107196577
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.35050847350465364,0.6156948265535577,0.0853221204557496
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.37891344822077616,0.6739835488123358,0.08384334762921658
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3841229659860348,0.6827179098658329,0.08552802210623672
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.43817343407227577,0.7433906982188616,0.13295616992568993
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.4600179747758286,0.7744044991822548,0.1456314503694024
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.4865904892018309,0.8299464441448583,0.14323453425880356
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.5157393847743852,0.8668855437271622,0.16459322582160818
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5489778972377959,0.930718848663388,0.16723694581220372
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6473265303100892,1.1108498740344803,0.18380318658569805
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6950894582222911,1.1926152252101856,0.19756369123439665
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.697608451026745,1.2074219312569632,0.18779497079652674
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7739059876446213,1.3404614734699858,0.20735050181925674
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8922838928892279,1.5238629651868305,0.26070482059162536
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.9381791178660014,1.6347867129708527,0.24157152276115013
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.9106688166953805,1.5555401259129136,0.26579750747784736
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9005314077804667,1.547167292410335,0.2538955231505985
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.939931925351245,1.6287750203292566,0.2510888303732334
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.9761768932898659,1.6512745382522211,0.30107924832751065
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.9922005425994898,1.7421900997462259,0.24221098545275355
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.0389821710943077,1.7620924852208197,0.31587185696779563
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.0263253970907695,1.7581274701160234,0.2945233240655155
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.1335461703260743,1.9063910470513161,0.3607012936008325
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.1176071836172468,1.8496213439744413,0.38559302326005207
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.1831819081315769,1.9921954532850639,0.37416836297808986
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.1120064895996395,1.8441335578335134,0.3798794213657657
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.44688048709011,2.32688060870517,0.5668803654750503
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.5211204680447332,2.477476119034391,0.5647648170550754
